1.000000000000000000e+00	-7.246419571542277449e-01	2.680099738764741835e-01	-2.679248879415652151e-01	1.760218073724150734e-01	-4.190186459726100154e-01	2.829341373021693751e-01	-2.477221943653612757e-01	1.719859149413704991e-01	-1.755266871062190759e-01	1.456836954522128524e-01	-1.443286694982969798e-01	1.566090820644219783e-01	-1.359366843876792241e-01	8.433124826616110459e-02	-1.245699595360086204e-01	1.073320252109353362e-01	-1.701132928812395528e-01	1.359803269749788046e-01	-7.783747719370943952e-02	7.315760898171486115e-02	-1.293315752683406872e-01	8.945731393203124049e-02	-6.681097236134737882e-02	6.204187144698802142e-02	-8.206689918601001166e-02	9.465038113845108958e-02	-8.108487896925875571e-02	6.517624506407963814e-02	-6.645667225675142009e-02
-7.246419571542277449e-01	1.000000000000000000e+00	-4.461052440784525341e-01	2.346356794582398764e-01	-1.766490994949888038e-01	2.644810095701999875e-01	-3.578781672864979613e-01	2.096594747947215231e-01	-1.600894750187914772e-01	1.461885182429690511e-01	-1.245544729835013631e-01	1.188797505701593427e-01	-1.362372619283155339e-01	1.137043756081452528e-01	-7.165978779345662242e-02	9.494656966192940861e-02	-8.480247951904361370e-02	1.304923468377071072e-01	-1.177234117638762539e-01	6.425689827842974433e-02	-5.664707374706314663e-02	9.766774273743129842e-02	-7.048418707796724747e-02	5.196854360138474654e-02	-4.961410805044391692e-02	6.238840926796548891e-02	-7.487820868090706850e-02	6.248120959104018490e-02	-5.152514505867600986e-02	5.173956022031011431e-02
2.680099738764741835e-01	-4.461052440784525341e-01	9.999999999999996669e-01	-6.710959015087809565e-01	2.575337781577781149e-01	-1.865090177904860091e-01	1.889452104607631522e-01	-3.489886187749887125e-01	2.204975713779688817e-01	-2.359118645080644228e-01	1.248335888100275959e-01	-1.263653463097655638e-01	1.694443353097612182e-01	-1.501954237731748520e-01	9.016775327289067166e-02	-1.122368318964443168e-01	9.884438774207782163e-02	-1.667462551053096875e-01	1.434414177771081988e-01	-8.262169140705115378e-02	6.683717463404208192e-02	-1.183591134873842599e-01	8.484745537100793489e-02	-6.337367849108582751e-02	6.001532766899751042e-02	-7.505693387323289500e-02	8.827085714862401011e-02	-7.617164112430317713e-02	6.184269187989402394e-02	-6.379385917581011090e-02
-2.679248879415652151e-01	2.346356794582398764e-01	-6.710959015087809565e-01	9.999999999999998890e-01	-5.118992916006842586e-01	1.495761461280165905e-01	-1.613921315374810539e-01	2.421039746341250298e-01	-2.752988030668311326e-01	2.550383958478056323e-01	-1.150847663789378861e-01	1.107700321800705878e-01	-1.549739157940331624e-01	1.447962608309690258e-01	-9.256190160290497793e-02	9.827852528379762975e-02	-8.811907120928444415e-02	1.447501084917966196e-01	-1.467941850265401249e-01	8.155900766649465394e-02	-5.955828146276000851e-02	1.036564116396447022e-01	-7.706937947591313565e-02	5.765277424477421170e-02	-5.687750578975218213e-02	6.625045975002941123e-02	-8.063805927395220619e-02	6.815193166233185496e-02	-5.703850848589129413e-02	5.910693116981292211e-02
1.760218073724150734e-01	-1.766490994949888038e-01	2.575337781577781149e-01	-5.118992916006842586e-01	9.999999999999997780e-01	-1.435365600001326791e-01	1.395289526557990656e-01	-2.892268894918276212e-01	2.873315306819483883e-01	-6.610975847568920649e-01	1.236689686627492624e-01	-1.255025367847652229e-01	1.717055391081921123e-01	-1.780997597103814722e-01	1.156348127230249906e-01	-1.212895073785950073e-01	1.057700034200739492e-01	-1.834208310154397115e-01	1.633358172494643323e-01	-1.071900582964271792e-01	7.248456663338846695e-02	-1.299158110238518293e-01	9.299503730911486132e-02	-7.098008991888206387e-02	6.912198924585695459e-02	-8.227005242092336190e-02	9.607444377397492130e-02	-8.439820084314936244e-02	6.868504558259690140e-02	-7.441586242465485224e-02
-4.190186459726100154e-01	2.644810095701999875e-01	-1.865090177904860091e-01	1.495761461280165905e-01	-1.435365600001326791e-01	9.999999999999995559e-01	-7.962398894863438326e-01	2.159048703994035090e-01	-1.615457619329214722e-01	1.249283584418275639e-01	-2.119522702288024196e-01	1.713823726305931938e-01	-1.597408541450899000e-01	1.210193489828855773e-01	-7.491498492944091703e-02	1.120727516714898342e-01	-1.021017318739029234e-01	1.400868010978769118e-01	-1.284186773293960748e-01	6.629381529720099198e-02	-6.517748775692752683e-02	1.081870739888880772e-01	-7.809636319508132807e-02	5.592035632836152292e-02	-5.277509368540157092e-02	6.941501456498350153e-02	-8.463025943049858058e-02	6.792440158883597534e-02	-5.637860864694817231e-02	5.384394895312871743e-02
2.829341373021693751e-01	-3.578781672864979613e-01	1.889452104607631522e-01	-1.613921315374810539e-01	1.395289526557990656e-01	-7.962398894863438326e-01	9.999999999999995559e-01	-2.976200652052476414e-01	1.624839269334137082e-01	-1.317884954760932537e-01	1.764952920453811691e-01	-1.944279935866598530e-01	1.638546846355443121e-01	-1.253485854992063553e-01	7.359942430982564787e-02	-1.127885477508168560e-01	1.019507543445070941e-01	-1.464675101041350291e-01	1.251670497983655983e-01	-6.618513286623642355e-02	6.470261848561360829e-02	-1.100082131336083680e-01	7.760855945346178952e-02	-5.580386444080289582e-02	5.163725683014645795e-02	-6.989793689901392659e-02	8.308266753742883648e-02	-6.819162217771947143e-02	5.557527312686934284e-02	-5.352758565021500936e-02
-2.477221943653612757e-01	2.096594747947215231e-01	-3.489886187749887125e-01	2.421039746341250298e-01	-2.892268894918276212e-01	2.159048703994035090e-01	-2.976200652052476414e-01	9.999999999999987788e-01	-5.274287389910895518e-01	2.560207396757564480e-01	-2.099026746483271255e-01	2.024338404174491624e-01	-4.593003877717311001e-01	2.586573324627418069e-01	-1.421120737320498428e-01	1.532732988961663378e-01	-1.460703741550812007e-01	2.399783708398526838e-01	-2.530764103271870846e-01	1.231487297379870310e-01	-9.303130474837011110e-02	1.579105879258295431e-01	-1.239413101136511014e-01	8.866181502169180606e-02	-8.578159738745326501e-02	1.008628288517565419e-01	-1.277003935909790111e-01	1.054567224617677657e-01	-8.892412183304682083e-02	8.675477301539583075e-02
1.719859149413704991e-01	-1.600894750187914772e-01	2.204975713779688817e-01	-2.752988030668311326e-01	2.873315306819483883e-01	-1.615457619329214722e-01	1.624839269334137082e-01	-5.274287389910895518e-01	9.999999999999991118e-01	-5.674113665042838095e-01	1.521317114500435330e-01	-1.584828638583095084e-01	2.497825576766435629e-01	-3.580177141432601129e-01	1.437578097812783617e-01	-1.388479333405871208e-01	1.248120030908897587e-01	-2.248281339504480947e-01	2.319782454287599160e-01	-1.319054538936426657e-01	8.277549471813695769e-02	-1.467161431471870614e-01	1.088491389039197982e-01	-8.174033284251157327e-02	7.945617252169963340e-02	-9.274290438910789969e-02	1.105393727106254026e-01	-9.670337268812986831e-02	7.938277213797484411e-02	-8.400512819914071616e-02
-1.755266871062190759e-01	1.461885182429690511e-01	-2.359118645080644228e-01	2.550383958478056323e-01	-6.610975847568920649e-01	1.249283584418275639e-01	-1.317884954760932537e-01	2.560207396757564480e-01	-5.674113665042838095e-01	9.999999999999996669e-01	-1.197960889986437322e-01	1.163408987696492314e-01	-1.771884026888086994e-01	1.923685150994100257e-01	-1.449980064558300807e-01	1.053018809397124472e-01	-9.521152129232382522e-02	1.609822393937421214e-01	-1.899736907020611043e-01	1.174720073475257198e-01	-6.405296097685427015e-02	1.118216068775812755e-01	-8.498647955093488471e-02	6.474139425927666336e-02	-6.741846679709542767e-02	7.145350654666379753e-02	-8.803021645938498285e-02	7.491834573231474781e-02	-6.398899789500492319e-02	6.980454081252646104e-02
