1.000000000000000000e+00	-2.244227079133504499e-01	1.009129606432289383e-01	-8.490197838732030378e-02	8.978940694502757225e-02	-9.433454846532299820e-01	1.936144993451344998e-01	-9.615297681882824243e-02	6.676420987167183685e-02	-5.719499930993775932e-02	6.236150874548269940e-02	-8.903926003507557640e-02	6.822631114545657516e-02	-6.894601291173503566e-02	5.006979378122038832e-02	-6.349919925108774010e-02	4.820601552335030543e-02	-5.681115887409515786e-02	5.290833754094307478e-02	-4.628832404028127012e-02	5.214093800109634302e-02	-4.147484982859551278e-02	3.269954756351125397e-02	-2.839496976651628701e-02	3.055194732499260171e-02	-2.396655725756923622e-02	2.008086204831324717e-02	-4.205757917208834823e-02	2.347922586496488384e-02	-2.530932804844948647e-02
-2.244227079133504499e-01	1.000000000000000222e+00	-4.790699091267242027e-01	2.460466803316560536e-01	-2.699013940661449951e-01	1.808599614528187405e-01	-7.131414217796678834e-01	2.426954970395102662e-01	-1.894808580386337371e-01	1.494555879830772038e-01	-7.499078978765570669e-02	1.884568862696000269e-01	-1.696009965256242424e-01	1.707632698490450240e-01	-1.311886993581010130e-01	7.737021629756035690e-02	-1.026239573567252067e-01	1.207319023101513927e-01	-1.325603552828359677e-01	1.121040739567045058e-01	-1.165786561949652272e-01	8.976073239204607201e-02	-7.241046690588470724e-02	6.549307262686600295e-02	-7.217676885896497085e-02	5.215763271705876891e-02	-4.399222646364419481e-02	9.196528811587553753e-02	-5.418338365226412628e-02	5.846257085417598531e-02
1.009129606432289383e-01	-4.790699091267242027e-01	1.000000000000000444e+00	-6.474421128430366545e-01	2.768575656193258960e-01	-9.776812914979310376e-02	2.774258688073172330e-01	-3.670433919541397083e-01	2.536694001577956548e-01	-1.965406940596273744e-01	7.840553203008594763e-02	-2.230909969082573441e-01	2.015480605952404136e-01	-2.279044523307963144e-01	1.568603979962862049e-01	-8.369747971581249779e-02	1.159735774992626117e-01	-1.428808000902012654e-01	1.441554878254180105e-01	-1.314733154693229211e-01	1.244548897329823961e-01	-1.017695321085513721e-01	8.138745901268366889e-02	-7.364459036508569367e-02	8.040515303723326512e-02	-5.897112424410452802e-02	4.950861321828834566e-02	-1.047418952206900233e-01	6.053729016890618819e-02	-6.606344558421774205e-02
-8.490197838732030378e-02	2.460466803316560536e-01	-6.474421128430366545e-01	1.000000000000000222e+00	-4.642437167167327572e-01	7.883542242630449393e-02	-2.543924961728902256e-01	2.661141740808184442e-01	-4.303314926927977457e-01	2.313700127818671959e-01	-7.329248104877750247e-02	1.956923695653590700e-01	-1.926793303043527472e-01	2.382163036161556169e-01	-1.883256968110394725e-01	7.695904187438427912e-02	-1.093985295561629295e-01	1.313657847228737463e-01	-1.623127000507156026e-01	1.427491507829121431e-01	-1.281538895985040727e-01	9.969088099715005258e-02	-8.104435210463536987e-02	7.654906007366991949e-02	-8.566136227726454944e-02	5.834196326465587029e-02	-4.914112874581612334e-02	1.036514350695568187e-01	-6.299952452898685551e-02	6.873928880998980695e-02
8.978940694502757225e-02	-2.699013940661449951e-01	2.768575656193258960e-01	-4.642437167167327572e-01	1.000000000000000666e+00	-9.023305940525139235e-02	2.384750154739383177e-01	-3.396549539192266209e-01	3.066049808260729592e-01	-4.370510420204655189e-01	1.206893953501897571e-01	-3.472307470815363950e-01	2.551112015115846732e-01	-3.539494856696033809e-01	2.632109776685656599e-01	-1.339944310864536192e-01	1.812989408312077610e-01	-2.322291766210799191e-01	2.309823967926628585e-01	-2.445990986320348004e-01	1.998522344867864897e-01	-1.770919512745350310e-01	1.396144447113656095e-01	-1.291676438427980800e-01	1.384767363587342537e-01	-1.057729085100459349e-01	8.729372654153932931e-02	-1.899376458965710834e-01	1.052929874178368252e-01	-1.184910946687454392e-01
-9.433454846532299820e-01	1.808599614528187405e-01	-9.776812914979310376e-02	7.883542242630449393e-02	-9.023305940525139235e-02	1.000000000000000444e+00	-2.414268878085175651e-01	9.205337798728149834e-02	-6.494459512346971441e-02	5.498857744042707357e-02	-6.618762527328268808e-02	8.447562296341488974e-02	-6.666945715713258613e-02	6.570867508997503548e-02	-4.870073401714941630e-02	6.191968277936951009e-02	-4.662095655100724489e-02	5.393948966965553260e-02	-5.205077437624025527e-02	4.459416703333773241e-02	-5.113828817151130912e-02	3.982387307329364468e-02	-3.153143471791284430e-02	2.744574919425989482e-02	-2.968599299754320908e-02	2.300614714036390909e-02	-1.932146296106541927e-02	4.028645742324606094e-02	-2.273401575223698429e-02	2.442178912588376799e-02
1.936144993451344998e-01	-7.131414217796678834e-01	2.774258688073172330e-01	-2.543924961728902256e-01	2.384750154739383177e-01	-2.414268878085175651e-01	9.999999999999997780e-01	-3.693694468347956117e-01	2.004118342621282745e-01	-1.682777328293804942e-01	9.620002486398337993e-02	-2.782901378282828797e-01	2.116748370806423862e-01	-2.086015896476048070e-01	1.440432112285627841e-01	-1.026073251045099138e-01	1.328879269540998165e-01	-1.622476334918727392e-01	1.439935136579898189e-01	-1.290546101691833758e-01	1.356512523755895316e-01	-1.121129114488163409e-01	8.877102984586437984e-02	-7.734818985516037082e-02	8.312970316070869559e-02	-6.435865824635920995e-02	5.404474437409628740e-02	-1.138076032676888782e-01	6.374444470545526098e-02	-6.902992056314515013e-02
-9.615297681882824243e-02	2.426954970395102662e-01	-3.670433919541397083e-01	2.661141740808184442e-01	-3.396549539192266209e-01	9.205337798728149834e-02	-3.693694468347956117e-01	1.000000000000000666e+00	-4.245915705317754307e-01	2.298291515063279333e-01	-1.045549115768577425e-01	2.820174070092001939e-01	-5.550719661148704187e-01	2.873547689864869303e-01	-2.149738524678916074e-01	1.037358239194190040e-01	-1.669148616429968479e-01	1.884013751323628250e-01	-1.987843177753487178e-01	1.621860926961555260e-01	-1.702048000668439365e-01	1.270270112895470760e-01	-1.042341314927190260e-01	9.319237648148373521e-02	-1.041812145044110072e-01	7.164871941530716326e-02	-6.141703644073833596e-02	1.259353781627240987e-01	-7.721808920548478561e-02	8.217767746508178317e-02
6.676420987167183685e-02	-1.894808580386337371e-01	2.536694001577956548e-01	-4.303314926927977457e-01	3.066049808260729592e-01	-6.494459512346971441e-02	2.004118342621282745e-01	-4.245915705317754307e-01	1.000000000000000666e+00	-4.938831681679615171e-01	7.939759989713252031e-02	-2.268737893338113043e-01	2.486816563928891388e-01	-5.005025842766912536e-01	2.764771828527544106e-01	-8.317953572278675989e-02	1.236603274237103034e-01	-1.502956914469525118e-01	1.955202191106749365e-01	-1.872966337804665704e-01	1.343788178817655055e-01	-1.073232958323048353e-01	8.823896835497285762e-02	-8.700079972595685385e-02	9.918013612244271082e-02	-6.160642926843785949e-02	5.227761266275512964e-02	-1.106047076550400188e-01	7.083535872004081968e-02	-7.818145343904403521e-02
-5.719499930993775932e-02	1.494555879830772038e-01	-1.965406940596273744e-01	2.313700127818671959e-01	-4.370510420204655189e-01	5.498857744042707357e-02	-1.682777328293804942e-01	2.298291515063279333e-01	-4.938831681679615171e-01	1.000000000000000222e+00	-7.151934444986442208e-02	1.895374430286392853e-01	-1.947658230887141795e-01	3.089206048186964870e-01	-6.139508308224884692e-01	7.499797754574527575e-02	-1.111571038820063084e-01	1.332353365479707064e-01	-2.535510645560754561e-01	2.345450417186583647e-01	-1.351453949376261177e-01	1.062304437271642810e-01	-8.970955548692009784e-02	9.837938077128664804e-02	-1.195719321518384226e-01	6.206071223687631422e-02	-5.269666071091822640e-02	1.127889786187468019e-01	-8.003663365085815495e-02	8.871450372946684815e-02
