1.000000000000000000e+00	-6.228611931195131568e-01	2.311971331702786792e-01	-5.441391750446282483e-02	5.923708922101828672e-02	-4.839457650128510813e-01	2.498681001543839042e-01	-1.970188732815111310e-01	6.925974145531066384e-02	-6.253252843108152159e-02	2.667222206824401698e-01	-2.814483547911025285e-01	1.813900771453654248e-01	-9.041695123835225001e-02	8.613776507812760663e-02	-3.698407002825677137e-01	2.354200954541516844e-01	-1.545245121088641427e-01	9.208825420185239030e-02	-9.571083492501050727e-02	1.527332191987711696e-01	-1.187855672879652574e-01	1.394368992239223559e-01	-8.305871771941601700e-02	6.895926395402920961e-02	-1.758422808074248389e-01	1.031388178695422098e-01	-1.521926970318250583e-01	7.040042703314586259e-02	-6.339620421279562601e-02
-6.228611931195131568e-01	1.000000000000000444e+00	-4.161179504937057572e-01	6.739847699963172345e-02	-7.314639284620073900e-02	2.360863348812438089e-01	-4.387761915710424732e-01	2.406302635947732416e-01	-8.163931177613036050e-02	7.125075697395356900e-02	-2.070561492741009868e-01	2.698155820281207262e-01	-2.211965365996117761e-01	1.003029801040632024e-01	-9.782739326554888704e-02	2.438659777003632234e-01	-2.562988915950433211e-01	1.622969116112470966e-01	-9.478915923590341963e-02	9.581076799077734019e-02	-1.453600522842874165e-01	1.149482332823038300e-01	-1.422542651259361690e-01	8.096291801816160594e-02	-6.832173620187745322e-02	1.492070336761945060e-01	-9.210394758404952253e-02	1.323650427038535748e-01	-6.828017138875519532e-02	6.108806484574184209e-02
2.311971331702786792e-01	-4.161179504937057572e-01	1.000000000000000444e+00	-1.212550143083497706e-01	1.086166566124445176e-01	-1.860445436827204979e-01	2.264597399119031851e-01	-7.009100747468954840e-01	1.141463853068301615e-01	-1.029658405399936777e-01	1.525061351786771435e-01	-2.235811552597974927e-01	2.763475581268278747e-01	-1.385885921404173826e-01	1.209180170805633087e-01	-2.546050735376706453e-01	2.221531144180148021e-01	-2.133441269645889593e-01	1.165162625454744805e-01	-1.252021401296482261e-01	1.527851143567100778e-01	-1.323547355026559180e-01	1.584643832280620279e-01	-1.015632690345589784e-01	8.339078788064419046e-02	-1.942615802248001677e-01	1.135684788991661170e-01	-1.728443352107786879e-01	8.367091681258868874e-02	-7.710224419499743520e-02
-5.441391750446282483e-02	6.739847699963172345e-02	-1.212550143083497706e-01	1.000000000000000000e+00	-8.228512664408166311e-01	4.554599226823807107e-02	-4.893285660226695533e-02	9.216995204376486617e-02	-4.599748386317951132e-01	2.822332363990772697e-01	-3.829308535263573066e-02	5.088687374583605871e-02	-8.733482496627502367e-02	1.357874955316565602e-01	-1.328747104936618129e-01	6.790604726096946542e-02	-6.716189758825835687e-02	6.474128101231999000e-02	-5.130957525282383441e-02	5.705518619181968593e-02	-4.911707713840966771e-02	4.159092135967207976e-02	-5.213878664902543703e-02	3.940811867418480413e-02	-3.517057930788406589e-02	6.010849738055643043e-02	-3.659220029655773504e-02	5.491700702907798687e-02	-3.277932590202344010e-02	3.045086992821736949e-02
5.923708922101828672e-02	-7.314639284620073900e-02	1.086166566124445176e-01	-8.228512664408166311e-01	1.000000000000000444e+00	-5.145207205826082819e-02	5.293023512579663609e-02	-9.565181095826677526e-02	2.985261107944855441e-01	-4.294554723068334523e-01	4.303374457679207121e-02	-5.652497941319552244e-02	9.512691887654253775e-02	-1.666363892358846965e-01	1.510170581408285528e-01	-7.811203604081316809e-02	7.504208398860370832e-02	-7.366473355278914392e-02	5.896380380485136824e-02	-6.723628006771897869e-02	5.589622791692722137e-02	-4.756152924894724993e-02	5.900477932464381903e-02	-4.580369740665304890e-02	4.061062424247582209e-02	-7.050216298919592672e-02	4.254776858194599803e-02	-6.435294203709164551e-02	3.789449145021083626e-02	-3.549582580259244557e-02
-4.839457650128510813e-01	2.360863348812438089e-01	-1.860445436827204979e-01	4.554599226823807107e-02	-5.145207205826082819e-02	1.000000000000000666e+00	-2.314782906622014080e-01	1.446995528186442448e-01	-6.068243189553629985e-02	5.341911052933135534e-02	-7.101521292229211468e-01	2.315056105453578705e-01	-1.659549672415183696e-01	7.778744169969308009e-02	-7.739444802765475806e-02	2.969572373979704749e-01	-2.505880649576999186e-01	1.357939730388690036e-01	-8.041132352027950680e-02	7.997661507062384101e-02	-1.455735604929748461e-01	1.060319437667116838e-01	-1.288087190478818811e-01	6.944412830700130712e-02	-5.886052633083625057e-02	1.289981923313929524e-01	-8.172923457652031543e-02	1.136936948108346612e-01	-5.910732097467425589e-02	5.224357242970008308e-02
2.498681001543839042e-01	-4.387761915710424732e-01	2.264597399119031851e-01	-4.893285660226695533e-02	5.293023512579663609e-02	-2.314782906622014080e-01	1.000000000000000666e+00	-2.599561392913056768e-01	6.263169563328840894e-02	-5.597564326929847789e-02	2.102439596772871233e-01	-7.496713179458990295e-01	1.841708635715970377e-01	-8.338757137089566895e-02	7.814550848932556859e-02	-2.371486770424052759e-01	2.242989748424260577e-01	-1.464978131721131616e-01	8.054748517895761462e-02	-8.292294317448800633e-02	1.203903717125266865e-01	-1.000609609324028676e-01	1.189634941614738511e-01	-6.960893971317735907e-02	5.771830484494743646e-02	-1.307454681333014013e-01	7.909771027987376468e-02	-1.158885466723199587e-01	5.798731994984147875e-02	-5.240239923423507112e-02
-1.970188732815111310e-01	2.406302635947732416e-01	-7.009100747468954840e-01	9.216995204376486617e-02	-9.565181095826677526e-02	1.446995528186442448e-01	-2.599561392913056768e-01	1.000000000000000888e+00	-1.158323648256925076e-01	9.725008274344215664e-02	-1.280710509665632102e-01	1.984465522203585908e-01	-4.990509738660895978e-01	1.450590593546267904e-01	-1.339905758638527122e-01	1.954352774347571653e-01	-2.248105613935237335e-01	2.132884285190934093e-01	-1.137661203925208475e-01	1.142416716687729844e-01	-1.384749260888173683e-01	1.203941168829127106e-01	-1.589613841366627756e-01	9.137935587499354528e-02	-7.637612963790077480e-02	1.525108438816992762e-01	-9.374665479059192397e-02	1.382297956317778687e-01	-7.516918752941349757e-02	6.805187709225216097e-02
6.925974145531066384e-02	-8.163931177613036050e-02	1.141463853068301615e-01	-4.599748386317951132e-01	2.985261107944855441e-01	-6.068243189553629985e-02	6.263169563328840894e-02	-1.158323648256925076e-01	1.000000000000000666e+00	-7.384679660053581340e-01	5.119648197233638703e-02	-6.739148174252410084e-02	1.278653497009101248e-01	-2.972971359938880731e-01	2.375222547083776503e-01	-9.353240970578678704e-02	9.346208377501386000e-02	-9.605453420235794681e-02	8.131003669191866345e-02	-9.322440973273671272e-02	6.956342167496731843e-02	-5.991025321638412948e-02	7.510491831760124359e-02	-6.064861551651133664e-02	5.441011876210954251e-02	-8.640234748355533900e-02	5.281386491675466033e-02	-7.975546163341487582e-02	4.991244463470347753e-02	-4.691134355958679475e-02
-6.253252843108152159e-02	7.125075697395356900e-02	-1.029658405399936777e-01	2.822332363990772697e-01	-4.294554723068334523e-01	5.341911052933135534e-02	-5.597564326929847789e-02	9.725008274344215664e-02	-7.384679660053581340e-01	9.999999999999992228e-01	-4.545310320056190900e-02	5.955924550225455416e-02	-1.207442642916786019e-01	2.446342873125585682e-01	-3.653225196555544563e-01	8.200407144864355069e-02	-8.685902902660162794e-02	8.734553908948851364e-02	-8.118403137057983443e-02	9.135278445949877868e-02	-6.405674970620857389e-02	5.458207368027063328e-02	-6.998639391926850251e-02	5.729456387725417876e-02	-5.356743757770020958e-02	7.590877808529983284e-02	-4.745084190888800707e-02	7.067123881478949710e-02	-4.787151114416463016e-02	4.438756450560829570e-02
2.667222206824401698e-01	-2.070561492741009868e-01	1.525061351786771435e-01	-3.829308535263573066e-02	4.303374457679207121e-02	-7.101521292229211468e-01	2.102439596772871233e-01	-1.280710509665632102e-01	5.119648197233638703e-02	-4.545310320056190900e-02	9.999999999999978906e-01	-3.214422625282503665e-01	1.421684273489289829e-01	-6.713847818356359631e-02	6.586148843404765474e-02	-5.068524962577470871e-01	2.212591011527365870e-01	-1.215489198747207317e-01	7.034011162088171787e-02	-7.073188713725693522e-02	1.290966121516773923e-01	-9.582499034683576722e-02	1.120394666922849419e-01	-6.139157902593730953e-02	5.149103735515787872e-02	-1.177713159784468666e-01	7.298262074412392719e-02	-1.030043577293785623e-01	5.196142963466492126e-02	-4.617102929191580635e-02
-2.814483547911025285e-01	2.698155820281207262e-01	-2.235811552597974927e-01	5.088687374583605871e-02	-5.652497941319552244e-02	2.315056105453578705e-01	-7.496713179458990295e-01	1.984465522203585908e-01	-6.739148174252410084e-02	5.955924550225455416e-02	-3.214422625282503665e-01	1.000000000000002887e+00	-2.123334840912873556e-01	8.984930621891795699e-02	-8.699310388307136821e-02	2.478071601457812745e-01	-3.296222413420671904e-01	1.634641121763877047e-01	-8.968472079477833592e-02	8.979225325282774728e-02	-1.373712918190173327e-01	1.126655049654907426e-01	-1.364982078449574476e-01	7.578856885188767212e-02	-6.334218737087465856e-02	1.362849448928648011e-01	-8.472165992126380607e-02	1.214357707258960500e-01	-6.335045818858546507e-02	5.667542369234645355e-02
1.813900771453654248e-01	-2.211965365996117761e-01	2.763475581268278747e-01	-8.733482496627502367e-02	9.512691887654253775e-02	-1.659549672415183696e-01	1.841708635715970377e-01	-4.990509738660895978e-01	1.278653497009101248e-01	-1.207442642916786019e-01	1.421684273489289829e-01	-2.123334840912873556e-01	1.000000000000000444e+00	-2.943439406300081274e-01	1.984063033630320549e-01	-2.599894624100161367e-01	2.729757225301053802e-01	-5.187413784283186891e-01	1.832093378117854721e-01	-1.924068167120135120e-01	1.878686106830426139e-01	-1.864619272213948187e-01	2.329594896577997232e-01	-1.457532432824644175e-01	1.167422841900634944e-01	-2.295777688013896367e-01	1.383102332737805029e-01	-2.118407850443067009e-01	1.145145108552978741e-01	-1.063253050998004962e-01
-9.041695123835225001e-02	1.003029801040632024e-01	-1.385885921404173826e-01	1.357874955316565602e-01	-1.666363892358846965e-01	7.778744169969308009e-02	-8.338757137089566895e-02	1.450590593546267904e-01	-2.972971359938880731e-01	2.446342873125585682e-01	-6.713847818356359631e-02	8.984930621891795699e-02	-2.943439406300081274e-01	9.999999999999977796e-01	-8.109546916629342128e-01	1.210757269224893851e-01	-1.400890150255948430e-01	1.592293402726322471e-01	-1.672214474311411181e-01	1.666613256079028937e-01	-1.005832202910196538e-01	8.855847194767210717e-02	-1.182194283020711056e-01	1.004676724808087757e-01	-9.516247161556003198e-02	1.132293210612660556e-01	-7.299430996974046182e-02	1.078095841286590140e-01	-8.326563399881720118e-02	7.584726830261646902e-02
8.613776507812760663e-02	-9.782739326554888704e-02	1.209180170805633087e-01	-1.328747104936618129e-01	1.510170581408285528e-01	-7.739444802765475806e-02	7.814550848932556859e-02	-1.339905758638527122e-01	2.375222547083776503e-01	-3.653225196555544563e-01	6.586148843404765474e-02	-8.699310388307136821e-02	1.984063033630320549e-01	-8.109546916629342128e-01	9.999999999999988898e-01	-1.224835368146525577e-01	1.292308889344615241e-01	-1.509297716313031945e-01	1.537799283064855138e-01	-2.057550326138115615e-01	9.636101543290993832e-02	-8.603497307887947310e-02	1.095454181496545443e-01	-1.016022167560586553e-01	9.577727408783701102e-02	-1.168099016620366692e-01	7.355266760742766585e-02	-1.110849087691579001e-01	8.229630178737892821e-02	-7.849410041970629470e-02
-3.698407002825677137e-01	2.438659777003632234e-01	-2.546050735376706453e-01	6.790604726096946542e-02	-7.811203604081316809e-02	2.969572373979704749e-01	-2.371486770424052759e-01	1.954352774347571653e-01	-9.353240970578678704e-02	8.200407144864355069e-02	-5.068524962577470871e-01	2.478071601457812745e-01	-2.599894624100161367e-01	1.210757269224893851e-01	-1.224835368146525577e-01	9.999999999999980016e-01	-4.901896930145323017e-01	2.249002148643374777e-01	-1.314827592481865315e-01	1.282523666483388336e-01	-2.847411823298582889e-01	1.879306787650709687e-01	-2.226932008529651230e-01	1.127481930658412596e-01	-9.573067394383519280e-02	2.042030088072201988e-01	-1.331711173697215089e-01	1.794837660492243914e-01	-9.608237356148351116e-02	8.408567011426684723e-02
2.354200954541516844e-01	-2.562988915950433211e-01	2.221531144180148021e-01	-6.716189758825835687e-02	7.504208398860370832e-02	-2.505880649576999186e-01	2.242989748424260577e-01	-2.248105613935237335e-01	9.346208377501386000e-02	-8.685902902660162794e-02	2.212591011527365870e-01	-3.296222413420671904e-01	2.729757225301053802e-01	-1.400890150255948430e-01	1.292308889344615241e-01	-4.901896930145323017e-01	9.999999999999994449e-01	-4.621330881822239833e-01	1.791594581528429542e-01	-1.881626238646944560e-01	2.505191910794516419e-01	-2.715645749527205721e-01	2.675436552079215047e-01	-1.573786514308456452e-01	1.241734026654395251e-01	-2.929131838177654878e-01	1.737650228038250810e-01	-2.615894471757066464e-01	1.261098875143143172e-01	-1.157517054296128556e-01
-1.545245121088641427e-01	1.622969116112470966e-01	-2.133441269645889593e-01	6.474128101231999000e-02	-7.366473355278914392e-02	1.357939730388690036e-01	-1.464978131721131616e-01	2.132884285190934093e-01	-9.605453420235794681e-02	8.734553908948851364e-02	-1.215489198747207317e-01	1.634641121763877047e-01	-5.187413784283186891e-01	1.592293402726322471e-01	-1.509297716313031945e-01	2.249002148643374777e-01	-4.621330881822239833e-01	9.999999999999996669e-01	-3.018128176754528713e-01	2.119493725786193994e-01	-2.290430055193673764e-01	2.330348291834231644e-01	-4.774465123411628653e-01	1.708656143297496710e-01	-1.345328557924525270e-01	2.091301174823479714e-01	-1.390227017466905413e-01	1.999129913629115740e-01	-1.320806573617484825e-01	1.154247154492594601e-01
9.208825420185239030e-02	-9.478915923590341963e-02	1.165162625454744805e-01	-5.130957525282383441e-02	5.896380380485136824e-02	-8.041132352027950680e-02	8.054748517895761462e-02	-1.137661203925208475e-01	8.131003669191866345e-02	-8.118403137057983443e-02	7.034011162088171787e-02	-8.968472079477833592e-02	1.832093378117854721e-01	-1.672214474311411181e-01	1.537799283064855138e-01	-1.314827592481865315e-01	1.791594581528429542e-01	-3.018128176754528713e-01	9.999999999999991118e-01	-7.458576154156236759e-01	1.347951232988595927e-01	-1.273803215298513758e-01	1.805314310592627813e-01	-4.091369699863500742e-01	2.517862642219872438e-01	-1.416580744717501894e-01	1.044650653761845377e-01	-1.553372939300342037e-01	2.188645991958691472e-01	-2.153249128248086453e-01
-9.571083492501050727e-02	9.581076799077734019e-02	-1.252021401296482261e-01	5.705518619181968593e-02	-6.723628006771897869e-02	7.997661507062384101e-02	-8.292294317448800633e-02	1.142416716687729844e-01	-9.322440973273671272e-02	9.135278445949877868e-02	-7.073188713725693522e-02	8.979225325282774728e-02	-1.924068167120135120e-01	1.666613256079028937e-01	-2.057550326138115615e-01	1.282523666483388336e-01	-1.881626238646944560e-01	2.119493725786193994e-01	-7.458576154156236759e-01	9.999999999999985567e-01	-1.407160601520010546e-01	1.216099401098830746e-01	-1.786448393796856715e-01	2.722210839133756277e-01	-3.986262332299730371e-01	1.366150203645356831e-01	-1.064825951782448488e-01	1.497034621911282615e-01	-2.417491145395543606e-01	2.181875972244985973e-01
1.527332191987711696e-01	-1.453600522842874165e-01	1.527851143567100778e-01	-4.911707713840966771e-02	5.589622791692722137e-02	-1.455735604929748461e-01	1.203903717125266865e-01	-1.384749260888173683e-01	6.956342167496731843e-02	-6.405674970620857389e-02	1.290966121516773923e-01	-1.373712918190173327e-01	1.878686106830426139e-01	-1.005832202910196538e-01	9.636101543290993832e-02	-2.847411823298582889e-01	2.505191910794516419e-01	-2.290430055193673764e-01	1.347951232988595927e-01	-1.407160601520010546e-01	9.999999999999981126e-01	-6.420236340200033975e-01	2.997863570284782786e-01	-1.443937375920982813e-01	1.100613883458640418e-01	-4.655088274421413930e-01	2.352568488481805165e-01	-3.237511902551704068e-01	1.210332756957833988e-01	-1.054322471099533448e-01
-1.187855672879652574e-01	1.149482332823038300e-01	-1.323547355026559180e-01	4.159092135967207976e-02	-4.756152924894724993e-02	1.060319437667116838e-01	-1.000609609324028676e-01	1.203941168829127106e-01	-5.991025321638412948e-02	5.458207368027063328e-02	-9.582499034683576722e-02	1.126655049654907426e-01	-1.864619272213948187e-01	8.855847194767210717e-02	-8.603497307887947310e-02	1.879306787650709687e-01	-2.715645749527205721e-01	2.330348291834231644e-01	-1.273803215298513758e-01	1.216099401098830746e-01	-6.420236340200033975e-01	9.999999999999980016e-01	-6.019966619622789672e-01	1.283884191508076755e-01	-9.785324093208644380e-02	2.518505147228682350e-01	-1.967724470245057478e-01	2.218544200167128500e-01	-1.062977232324049531e-01	8.744347752094604187e-02
1.394368992239223559e-01	-1.422542651259361690e-01	1.584643832280620279e-01	-5.213878664902543703e-02	5.900477932464381903e-02	-1.288087190478818811e-01	1.189634941614738511e-01	-1.589613841366627756e-01	7.510491831760124359e-02	-6.998639391926850251e-02	1.120394666922849419e-01	-1.364982078449574476e-01	2.329594896577997232e-01	-1.182194283020711056e-01	1.095454181496545443e-01	-2.226932008529651230e-01	2.675436552079215047e-01	-4.774465123411628653e-01	1.805314310592627813e-01	-1.786448393796856715e-01	2.997863570284782786e-01	-6.019966619622789672e-01	9.999999999999993339e-01	-2.083311434108815474e-01	1.348346442829015668e-01	-3.011897815888139318e-01	1.971487885027324305e-01	-3.114033953975553493e-01	1.471530938574507341e-01	-1.239440914231252772e-01
-8.305871771941601700e-02	8.096291801816160594e-02	-1.015632690345589784e-01	3.940811867418480413e-02	-4.580369740665304890e-02	6.944412830700130712e-02	-6.960893971317735907e-02	9.137935587499354528e-02	-6.064861551651133664e-02	5.729456387725417876e-02	-6.139157902593730953e-02	7.578856885188767212e-02	-1.457532432824644175e-01	1.004676724808087757e-01	-1.016022167560586553e-01	1.127481930658412596e-01	-1.573786514308456452e-01	1.708656143297496710e-01	-4.091369699863500742e-01	2.722210839133756277e-01	-1.443937375920982813e-01	1.283884191508076755e-01	-2.083311434108815474e-01	9.999999999999991118e-01	-4.604210268202540424e-01	1.394133499413874600e-01	-1.276670419786034294e-01	1.797603729848623044e-01	-6.460962351602179687e-01	3.047127463611933873e-01
6.895926395402920961e-02	-6.832173620187745322e-02	8.339078788064419046e-02	-3.517057930788406589e-02	4.061062424247582209e-02	-5.886052633083625057e-02	5.771830484494743646e-02	-7.637612963790077480e-02	5.441011876210954251e-02	-5.356743757770020958e-02	5.149103735515787872e-02	-6.334218737087465856e-02	1.167422841900634944e-01	-9.516247161556003198e-02	9.577727408783701102e-02	-9.573067394383519280e-02	1.241734026654395251e-01	-1.345328557924525270e-01	2.517862642219872438e-01	-3.986262332299730371e-01	1.100613883458640418e-01	-9.785324093208644380e-02	1.348346442829015668e-01	-4.604210268202540424e-01	9.999999999999986677e-01	-1.202787754305541523e-01	9.923415702569196584e-02	-1.522684748369922958e-01	3.120367770338640101e-01	-6.907139613430246516e-01
-1.758422808074248389e-01	1.492070336761945060e-01	-1.942615802248001677e-01	6.010849738055643043e-02	-7.050216298919592672e-02	1.289981923313929524e-01	-1.307454681333014013e-01	1.525108438816992762e-01	-8.640234748355533900e-02	7.590877808529983284e-02	-1.177713159784468666e-01	1.362849448928648011e-01	-2.295777688013896367e-01	1.132293210612660556e-01	-1.168099016620366692e-01	2.042030088072201988e-01	-2.929131838177654878e-01	2.091301174823479714e-01	-1.416580744717501894e-01	1.366150203645356831e-01	-4.655088274421413930e-01	2.518505147228682350e-01	-3.011897815888139318e-01	1.394133499413874600e-01	-1.202787754305541523e-01	9.999999999999987788e-01	-6.087335984586756954e-01	3.211429920496489121e-01	-1.325661238113968743e-01	1.061585932798032594e-01
1.031388178695422098e-01	-9.210394758404952253e-02	1.135684788991661170e-01	-3.659220029655773504e-02	4.254776858194599803e-02	-8.172923457652031543e-02	7.909771027987376468e-02	-9.374665479059192397e-02	5.281386491675466033e-02	-4.745084190888800707e-02	7.298262074412392719e-02	-8.472165992126380607e-02	1.383102332737805029e-01	-7.299430996974046182e-02	7.355266760742766585e-02	-1.331711173697215089e-01	1.737650228038250810e-01	-1.390227017466905413e-01	1.044650653761845377e-01	-1.064825951782448488e-01	2.352568488481805165e-01	-1.967724470245057478e-01	1.971487885027324305e-01	-1.276670419786034294e-01	9.923415702569196584e-02	-6.087335984586756954e-01	9.999999999999990008e-01	-6.917689730033789175e-01	1.295771349561700425e-01	-1.025018508443640147e-01
-1.521926970318250583e-01	1.323650427038535748e-01	-1.728443352107786879e-01	5.491700702907798687e-02	-6.435294203709164551e-02	1.136936948108346612e-01	-1.158885466723199587e-01	1.382297956317778687e-01	-7.975546163341487582e-02	7.067123881478949710e-02	-1.030043577293785623e-01	1.214357707258960500e-01	-2.118407850443067009e-01	1.078095841286590140e-01	-1.110849087691579001e-01	1.794837660492243914e-01	-2.615894471757066464e-01	1.999129913629115740e-01	-1.553372939300342037e-01	1.497034621911282615e-01	-3.237511902551704068e-01	2.218544200167128500e-01	-3.114033953975553493e-01	1.797603729848623044e-01	-1.522684748369922958e-01	3.211429920496489121e-01	-6.917689730033789175e-01	9.999999999999990008e-01	-2.289119393723805240e-01	1.450146116335093438e-01
