1.000000000000000000e+00	-3.464604498406951838e-01	2.060306942753334369e-01	-9.219493047311536071e-02	7.979057527911001535e-02	-2.800805056492784439e-01	2.115746689409252757e-01	-2.663788310001886650e-01	2.076757466241917482e-01	-1.788199314170957621e-01	1.866421389079133686e-01	-2.224346777020369259e-01	2.470820950869660193e-01	-1.925203020670330500e-01	2.066844729231631927e-01	-2.562940870571968621e-01	2.107150223669383149e-01	-3.895944389894704929e-01	2.430109575667507571e-01	-2.745938859434979840e-01	1.751020970360492035e-01	-2.063375848925948497e-01	2.401948632261090288e-01	-2.847361659249315613e-01	2.081709531933621238e-01	-2.814281345134361234e-01	1.850686354799620514e-01	-2.290068361208672520e-01	2.242693481751912299e-01	-3.311314938472031399e-01
-3.464604498406951838e-01	1.000000000000000000e+00	-7.148735131746997151e-01	8.433100922878983274e-02	-7.857440960725062262e-02	2.233827208372684281e-01	-3.131793833988769649e-01	3.167767723378748790e-01	-2.396314393141943111e-01	1.556960293292143360e-01	-1.395206426601571237e-01	1.499201377609484520e-01	-2.927817279873439760e-01	1.747901013640180412e-01	-1.981053911335638462e-01	1.235475708616175644e-01	-1.134084585047171745e-01	1.544479931313237631e-01	-1.214015594247346702e-01	1.221766133640227459e-01	-7.230897770605507202e-02	8.063765959635965652e-02	-1.012513244510354210e-01	1.145655093450202999e-01	-9.747968849623173115e-02	9.621967430606542804e-02	-7.198049479251679428e-02	8.355628625626201900e-02	-8.823384119051791430e-02	1.091432289466342104e-01
2.060306942753334369e-01	-7.148735131746997151e-01	1.000000000000000222e+00	-8.162854934865368395e-02	7.073508637887712669e-02	-2.115622329396653900e-01	2.268032230441523744e-01	-5.667377960775564771e-01	1.920218318197446927e-01	-1.369745480554326600e-01	1.132388135679372743e-01	-1.296928905211003624e-01	2.150589814911418041e-01	-1.449631103218149142e-01	1.470301715005395971e-01	-1.023808751926352373e-01	9.103487449004264709e-02	-1.245384625862986649e-01	9.506451343626759476e-02	-9.722613062458008992e-02	5.626771114453511108e-02	-6.343924798776172380e-02	7.809322537984542123e-02	-9.062409311812388846e-02	7.530343739182807083e-02	-7.515368532221797238e-02	5.563619387484955436e-02	-6.518817399456959538e-02	6.774231753516650467e-02	-8.507775966332797868e-02
-9.219493047311536071e-02	8.433100922878983274e-02	-8.162854934865368395e-02	1.000000000000000222e+00	-9.372303907331688277e-01	6.104955288942102987e-02	-5.667719529309631077e-02	9.418505781010369504e-02	-1.895508182845210832e-01	2.042774954266539933e-01	-3.951144229684340481e-02	4.522901916555923524e-02	-1.162985973183586902e-01	1.082001755380409547e-01	-1.767631273745684239e-01	4.344050372275177346e-02	-3.933074278403388829e-02	6.763158401233740347e-02	-6.091672053464806252e-02	6.465182906118703554e-02	-2.777105302552205363e-02	3.145890418469449862e-02	-4.208733852901216932e-02	5.414588057202555232e-02	-4.966509697912771526e-02	3.783850644229475035e-02	-2.876680617377501414e-02	3.421642391035355918e-02	-3.864104259596584656e-02	4.637791332150555806e-02
7.979057527911001535e-02	-7.857440960725062262e-02	7.073508637887712669e-02	-9.372303907331688277e-01	9.999999999999998890e-01	-5.644760364216613174e-02	5.129872483762431407e-02	-8.646464346376651899e-02	1.586833549797818377e-01	-2.607986815316561402e-01	3.593529880240705493e-02	-4.143759398929568183e-02	9.936553333102239594e-02	-9.818541323486046357e-02	1.512503001158347904e-01	-3.979304508427662646e-02	3.576183123030900191e-02	-6.193685192203264578e-02	5.455200645362220241e-02	-5.894319167229127021e-02	2.516716928814868512e-02	-2.861528066916599333e-02	3.794956650548602511e-02	-4.930698303891347528e-02	4.430849343092177484e-02	-3.449396921564451546e-02	2.604142699036635783e-02	-3.111376788248372202e-02	3.482738922920619595e-02	-4.232492767300263109e-02
-2.800805056492784439e-01	2.233827208372684281e-01	-2.115622329396653900e-01	6.104955288942102987e-02	-5.644760364216613174e-02	9.999999999999997780e-01	-7.334879645354114297e-01	2.456501033399632605e-01	-1.898208419960147053e-01	1.242919218977151657e-01	-3.891975400036203347e-01	2.669467710977004304e-01	-2.367909934518851733e-01	1.427724612568852247e-01	-1.601083797765282535e-01	1.797448286378387494e-01	-1.679462809409992263e-01	1.487277684991517024e-01	-1.121776674902997956e-01	1.076497263903625490e-01	-7.974631919835617477e-02	8.637262994452915565e-02	-1.010061189164337542e-01	1.026448999826798103e-01	-8.771419480484422826e-02	9.353472592516935691e-02	-7.227244294763213173e-02	8.018440652928172929e-02	-8.056007309952589734e-02	9.596665423277160600e-02
2.115746689409252757e-01	-3.131793833988769649e-01	2.268032230441523744e-01	-5.667719529309631077e-02	5.129872483762431407e-02	-7.334879645354114297e-01	1.000000000000000000e+00	-3.809506111688457097e-01	1.677223430467159881e-01	-1.149644743777324674e-01	2.440942597839710626e-01	-3.221054041528201295e-01	1.997859600969002503e-01	-1.286680498084748769e-01	1.351396372556295800e-01	-1.651693146096482323e-01	1.480124125911988497e-01	-1.338737760840236490e-01	9.783897483123064898e-02	-9.493581285476648812e-02	6.880191571158471298e-02	-7.607466202268554911e-02	8.689536505560888080e-02	-9.015369841528370065e-02	7.576968532317369942e-02	-8.175130482714143554e-02	6.232708924820638818e-02	-6.984304364959045830e-02	6.914376476438544028e-02	-8.337332073578568314e-02
-2.663788310001886650e-01	3.167767723378748790e-01	-5.667377960775564771e-01	9.418505781010369504e-02	-8.646464346376651899e-02	2.456501033399632605e-01	-3.809506111688457097e-01	1.000000000000000000e+00	-3.733800588474728288e-01	1.979889848607752079e-01	-1.452327093220523446e-01	1.592302225645186864e-01	-4.083028267183061444e-01	2.258098030216379171e-01	-2.267177220882335975e-01	1.253233177351815719e-01	-1.154937529708066762e-01	1.579009564069015492e-01	-1.292878990527114302e-01	1.280562134518812567e-01	-7.063461770933190942e-02	7.896732824801989958e-02	-9.987475413893802390e-02	1.167391534971187333e-01	-1.001008310497047971e-01	9.251822465893962122e-02	-6.996086273557482194e-02	8.143751421482650632e-02	-8.668109763726511430e-02	1.056153694605988097e-01
2.076757466241917482e-01	-2.396314393141943111e-01	1.920218318197446927e-01	-1.895508182845210832e-01	1.586833549797818377e-01	-1.898208419960147053e-01	1.677223430467159881e-01	-3.733800588474728288e-01	9.999999999999994449e-01	-5.981222669571772954e-01	1.121631384988434343e-01	-1.321559239010578479e-01	2.913234713163028178e-01	-4.529854677468103108e-01	3.200431129123935126e-01	-1.219328931639561825e-01	1.082490576834986146e-01	-1.886592795484912655e-01	1.629820332065678723e-01	-1.693294328056240139e-01	7.332363452649481861e-02	-8.399785182040550580e-02	1.091423904561926311e-01	-1.456386540799124441e-01	1.219138395302181710e-01	-1.006782652028000713e-01	7.514272034741201201e-02	-9.059270507895744728e-02	9.884693186715497182e-02	-1.227577000444391997e-01
-1.788199314170957621e-01	1.556960293292143360e-01	-1.369745480554326600e-01	2.042774954266539933e-01	-2.607986815316561402e-01	1.242919218977151657e-01	-1.149644743777324674e-01	1.979889848607752079e-01	-5.981222669571772954e-01	1.000000000000000222e+00	-8.079173357706335989e-02	9.298186163298136075e-02	-2.618931921602756230e-01	2.790734277020964771e-01	-6.159696838493169402e-01	8.978764734950515913e-02	-8.184105425296542280e-02	1.452163404552636317e-01	-1.392471652244883784e-01	1.498631880394702964e-01	-5.742129064725910031e-02	6.518461332461797375e-02	-8.839957292750925955e-02	1.183029909547800573e-01	-1.122378303396520116e-01	7.785787412316746980e-02	-5.958226237047707652e-02	7.124181456834219328e-02	-8.160952924330887315e-02	9.690903185225406558e-02
