1.000000000000000000e+00	-9.318417888984784625e-01	1.006002351777655623e-01	-4.780813326041263855e-02	6.112833516961808933e-02	-2.805012660598599217e-01	1.951749508354086449e-01	-9.595757688005378261e-02	1.818215133227109662e-02	-1.808935197939116543e-02	6.048249102958787315e-02	-4.752731723175874362e-02	4.374613156804036534e-02	-1.885876505852472282e-02	1.941067850198028091e-02	-5.380574373179013853e-02	3.614588225859244330e-02	-3.218313249789515190e-02	2.676723057047432353e-02	-1.976998936701699489e-02	2.337474214145320375e-02	-3.057686589122947732e-02	2.663555418548232620e-02	-2.295622854107922522e-02	1.865286271261831774e-02	-1.978261419123973630e-02	2.103874692667613219e-02	-2.767224682361174234e-02	1.658868237296589471e-02	-2.059765437059240395e-02
-9.318417888984784625e-01	9.999999999999994449e-01	-1.229800549902947959e-01	5.583317230823425098e-02	-7.379413368275755669e-02	2.159658647424548827e-01	-2.465183893078135013e-01	1.068799213744111437e-01	-2.041982944374538811e-02	2.021218077991168011e-02	-6.113314217518612398e-02	4.799704382452291140e-02	-4.670704303797514750e-02	2.055017294202118525e-02	-2.129683895706481825e-02	5.337989156744421537e-02	-3.730595839974448075e-02	3.360739290093850418e-02	-2.836797033360636752e-02	2.082630021303828391e-02	-2.447215346092419808e-02	3.161322532949815273e-02	-2.790005362742670539e-02	2.405148547526899522e-02	-1.969730967963685686e-02	2.058236481973125045e-02	-2.195673790558450023e-02	2.875832805345178433e-02	-1.743080496520066705e-02	2.156486453451304450e-02
1.006002351777655623e-01	-1.229800549902947959e-01	9.999999999999997780e-01	-3.397035345038229015e-01	2.416166133393365945e-01	-3.035398135755326687e-01	2.472192114045218270e-01	-7.944313616947354939e-01	7.786650744660340850e-02	-7.850830622419498195e-02	1.015067501315540938e-01	-9.346511272291603556e-02	1.123069225490670592e-01	-6.321619172542025655e-02	6.128812442378619302e-02	-1.121968334015194246e-01	7.651650103253362922e-02	-8.246148231162914177e-02	6.630494707616341188e-02	-5.104602757716753675e-02	5.278493422179465766e-02	-7.144800143776852686e-02	6.342166136886154271e-02	-5.752857881756116148e-02	4.623354126792506014e-02	-4.677624843555822781e-02	4.885859225198892208e-02	-6.781787816232347221e-02	4.087222884051285032e-02	-5.227734495197074865e-02
-4.780813326041263855e-02	5.583317230823425098e-02	-3.397035345038229015e-01	9.999999999999995559e-01	-8.959861330519327538e-01	1.286684675424913660e-01	-1.137340764362726048e-01	2.073048179960998993e-01	-7.873928572633689948e-02	7.843420143255151744e-02	-5.546866320991712673e-02	4.952398422239216724e-02	-6.259447805302748025e-02	5.287673298203437317e-02	-5.648604725681615618e-02	6.171032416254807612e-02	-4.335768349531039095e-02	4.615626321454521785e-02	-4.297177676099337568e-02	3.297807597553214370e-02	-3.185091819742551233e-02	4.154311615901309235e-02	-3.795280110194897139e-02	3.561010991265635417e-02	-2.984518752316309489e-02	2.788493597295618395e-02	-2.918673732196008785e-02	4.013150537982106136e-02	-2.563316384972773310e-02	3.266291248819251647e-02
6.112833516961808933e-02	-7.379413368275755669e-02	2.416166133393365945e-01	-8.959861330519327538e-01	9.999999999999991118e-01	-1.749768982093957426e-01	1.330039898367665063e-01	-2.588108096779617173e-01	8.533345245419497738e-02	-9.692699541742677560e-02	7.062197927321750557e-02	-6.365915794492395252e-02	7.682182462554416891e-02	-6.288273358142333624e-02	6.464016404302654062e-02	-8.177656930031890203e-02	5.550738432239547826e-02	-5.871043553299957335e-02	5.333206387841792073e-02	-4.156237265127557534e-02	4.062671516049114195e-02	-5.371834007157853114e-02	4.827335080129959571e-02	-4.549225622935453017e-02	3.745788029403310931e-02	-3.606799975416251358e-02	3.743990426748219913e-02	-5.205144786004356483e-02	3.260202676696536545e-02	-4.198940126723434141e-02
-2.805012660598599217e-01	2.159658647424548827e-01	-3.035398135755326687e-01	1.286684675424913660e-01	-1.749768982093957426e-01	9.999999999999994449e-01	-7.933195012010620939e-01	2.529088626255667771e-01	-4.814497190359583872e-02	4.719951596518055098e-02	-1.977278590106996969e-01	1.312217529816469275e-01	-1.171092179207452455e-01	4.861436799400076919e-02	-5.040089114434582324e-02	1.373988113912539000e-01	-9.661463160156540109e-02	8.319489442098706999e-02	-6.860916525488362783e-02	4.999385197584403639e-02	-5.980286515102219841e-02	7.791507559501988089e-02	-6.823538985384711153e-02	5.789149700911441071e-02	-4.733691527576782548e-02	4.987021466165681566e-02	-5.359791383260636977e-02	6.950608434193597529e-02	-4.187155505269719857e-02	5.143959380047524732e-02
1.951749508354086449e-01	-2.465183893078135013e-01	2.472192114045218270e-01	-1.137340764362726048e-01	1.330039898367665063e-01	-7.933195012010620939e-01	9.999999999999991118e-01	-4.004538254595029212e-01	4.727810165247022661e-02	-4.665699805060149336e-02	1.444553333040621557e-01	-1.285573373724791246e-01	1.068209903020048285e-01	-4.605822217590520989e-02	4.615951253957818745e-02	-1.314765463669580470e-01	8.846081367087262060e-02	-7.886107111386467250e-02	6.260592650208567089e-02	-4.666068118273346971e-02	5.442625646405371137e-02	-7.323432170151546183e-02	6.296011740643824017e-02	-5.416504965764291218e-02	4.350818637862390731e-02	-4.655466933801401253e-02	4.945144926473010044e-02	-6.567051044005117744e-02	3.878844027525514548e-02	-4.839208003245451528e-02
-9.595757688005378261e-02	1.068799213744111437e-01	-7.944313616947354939e-01	2.073048179960998993e-01	-2.588108096779617173e-01	2.529088626255667771e-01	-4.004538254595029212e-01	9.999999999999995559e-01	-9.020044391883179358e-02	8.083611042724297979e-02	-9.896131238433003574e-02	9.086669420222034943e-02	-1.288019701131841999e-01	6.452384539024008658e-02	-6.402975785786899077e-02	1.009592031553955271e-01	-7.427246905499845786e-02	8.174528280921190826e-02	-6.586027618673764850e-02	4.931720104536740923e-02	-5.059254767573608674e-02	6.748890880681800153e-02	-6.167222915535551520e-02	5.495873263063241754e-02	-4.493098055598793161e-02	4.395575549604012477e-02	-4.658535592869294389e-02	6.369221316599082972e-02	-3.916636599128241192e-02	4.928973341002356595e-02
1.818215133227109662e-02	-2.041982944374538811e-02	7.786650744660340850e-02	-7.873928572633689948e-02	8.533345245419497738e-02	-4.814497190359583872e-02	4.727810165247022661e-02	-9.020044391883179358e-02	9.999999999999996669e-01	-8.682275619833376146e-01	4.439738062913207994e-02	-4.508352098074471653e-02	7.300781367801875699e-02	-3.857687004414301901e-01	2.686780135625870258e-01	-5.417531254668914859e-02	4.442244143274814983e-02	-5.997019117260061344e-02	8.408487154007907027e-02	-6.788894574509891922e-02	3.489934946104746721e-02	-4.672030673163184156e-02	4.799405379481602729e-02	-5.643254248012604529e-02	5.318924092748677362e-02	-3.098549749471423906e-02	3.314520629264949142e-02	-4.758174553628427561e-02	3.934708103771841076e-02	-5.148680913665493880e-02
-1.808935197939116543e-02	2.021218077991168011e-02	-7.850830622419498195e-02	7.843420143255151744e-02	-9.692699541742677560e-02	4.719951596518055098e-02	-4.665699805060149336e-02	8.083611042724297979e-02	-8.682275619833376146e-01	1.000000000000000000e+00	-4.475724287940920088e-02	4.451458253219455624e-02	-7.315249270626558720e-02	2.687879649774249646e-01	-3.847626346898602168e-01	5.351462117114558908e-02	-4.443817374252569119e-02	5.877307363036207016e-02	-8.548915528136347142e-02	6.994548481821336039e-02	-3.523021593692868964e-02	4.634899932993241656e-02	-4.821030048125132805e-02	5.604819868431000496e-02	-5.621403946054922413e-02	3.090606582217821433e-02	-3.323181253210864133e-02	4.709982136823408216e-02	-4.001739746638913880e-02	5.129185789272115714e-02
6.048249102958787315e-02	-6.113314217518612398e-02	1.015067501315540938e-01	-5.546866320991712673e-02	7.062197927321750557e-02	-1.977278590106996969e-01	1.444553333040621557e-01	-9.896131238433003574e-02	4.439738062913207994e-02	-4.475724287940920088e-02	1.000000000000000222e+00	-6.502097538253146514e-01	2.601443097981932517e-01	-7.482587223097442175e-02	7.539229683675341409e-02	-5.848565902440254760e-01	3.004393447632232039e-01	-2.156813626963955677e-01	1.509490876329808717e-01	-1.113036126560899841e-01	1.472639912524945083e-01	-2.152070283362221836e-01	1.674541901506342301e-01	-1.346396259712160093e-01	1.042973928995360594e-01	-1.237482891170692267e-01	1.339941223843119367e-01	-1.718199887644588086e-01	9.474199364376473254e-02	-1.158003202281360222e-01
-4.752731723175874362e-02	4.799704382452291140e-02	-9.346511272291603556e-02	4.952398422239216724e-02	-6.365915794492395252e-02	1.312217529816469275e-01	-1.285573373724791246e-01	9.086669420222034943e-02	-4.508352098074471653e-02	4.451458253219455624e-02	-6.502097538253146514e-01	9.999999999999996669e-01	-4.272977348179469725e-01	7.866128930696603128e-02	-7.990204744617959709e-02	3.250963322573156566e-01	-4.873607236398691533e-01	2.399198155157633572e-01	-1.630788621780356051e-01	1.110537412390502632e-01	-1.548673439360522541e-01	2.165593453310141470e-01	-1.826023146979256495e-01	1.333590983041256228e-01	-1.061905738062415838e-01	1.200096973287423929e-01	-1.395057270034918695e-01	1.648766837343311753e-01	-9.444788439560394822e-02	1.100953512192002492e-01
