1.000000000000000000e+00	-3.983052225670201674e-01	2.260191822611256063e-01	-1.672840526881768652e-01	1.267857428280883547e-01	-7.693215385614752266e-01	2.861620681680306366e-01	-2.550638973089051076e-01	1.500990030001105868e-01	-1.572367520168465316e-01	1.358438284638637805e-01	-1.608819063848392905e-01	1.175840717444201489e-01	-1.103996066391997183e-01	1.087963649292033874e-01	-1.213170711744642472e-01	1.050724738444850509e-01	-9.765910301753326361e-02	9.715150310978083736e-02	-8.670445725260152170e-02	9.531074633922691219e-02	-1.028927665045916151e-01	1.048611602646118413e-01	-8.662687586093681391e-02	7.306980024016533626e-02	-8.501421700570850615e-02	7.255100736008816831e-02	-9.476895045312622168e-02	8.254897201338226576e-02	-8.837949665101139940e-02
-3.983052225670201674e-01	1.000000000000000000e+00	-7.530614538168954875e-01	1.982171146831539776e-01	-1.689436173791769580e-01	2.317873571406963151e-01	-3.203843902575391200e-01	2.696749105064724650e-01	-1.881873171335100570e-01	1.598072302605096084e-01	-1.035823461431651105e-01	1.320503710907363071e-01	-1.328783975424112362e-01	1.186840523165158950e-01	-1.198890633473847500e-01	8.694731113912441967e-02	-9.458165617193282915e-02	1.003161328805212277e-01	-1.055472030111793136e-01	8.775521077055453700e-02	-8.870773920428240422e-02	8.962414000110482948e-02	-1.125102357850451401e-01	8.861317974091210969e-02	-7.547446991417111617e-02	7.650195918760935299e-02	-6.883254662303917026e-02	8.817393071316792508e-02	-8.337254367070209837e-02	8.610531105815753816e-02
2.260191822611256063e-01	-7.530614538168954875e-01	1.000000000000000222e+00	-2.870688533948242416e-01	1.756942423099208117e-01	-2.035975744096555906e-01	2.485212582640824175e-01	-4.350056587903797234e-01	2.125777910060149822e-01	-1.837791815529336570e-01	8.925570031533849868e-02	-1.217426917560306132e-01	1.361297181215505858e-01	-1.276971887460688349e-01	1.179690031158412422e-01	-7.870432297597046434e-02	8.396189407373906566e-02	-1.035721213480282760e-01	1.047737737569947036e-01	-8.913905740452755799e-02	8.037738815604196507e-02	-8.403834208925284321e-02	1.081092404641284394e-01	-8.870996215675434893e-02	7.427359411641290543e-02	-7.360208268260953757e-02	6.491413914719487699e-02	-8.702975051981590160e-02	8.070778535648043261e-02	-8.653645970328366355e-02
-1.672840526881768652e-01	1.982171146831539776e-01	-2.870688533948242416e-01	1.000000000000000888e+00	-6.166489183241939953e-01	1.358828693419208700e-01	-2.389184757948777937e-01	2.612623563576736418e-01	-5.512897994290536507e-01	3.225856570130871126e-01	-9.189761269184502923e-02	1.264585265719976037e-01	-1.850428660268668146e-01	1.894610633065636485e-01	-1.832518680099273489e-01	8.066454587728448533e-02	-9.277484591391199631e-02	1.336239180131436888e-01	-1.555133750440829132e-01	1.258881363997561564e-01	-9.448421660565708979e-02	9.620170963027271926e-02	-1.483070410310400877e-01	1.216029150078037913e-01	-1.042074865728602612e-01	8.843271248778035443e-02	-8.014747163624869053e-02	1.093329057169328128e-01	-1.083968848293939136e-01	1.156193479600207685e-01
1.267857428280883547e-01	-1.689436173791769580e-01	1.756942423099208117e-01	-6.166489183241939953e-01	1.000000000000000444e+00	-1.121369372078758475e-01	1.785943467710720822e-01	-2.195175727482326922e-01	3.000169393787583960e-01	-6.567658098968319758e-01	7.977685605505212274e-02	-1.157025320897455550e-01	1.517264711231066932e-01	-1.660127973255489109e-01	1.788682996705991124e-01	-7.319303377270219846e-02	8.249038627389174150e-02	-1.221642453274752044e-01	1.344974160985587808e-01	-1.336875598993645942e-01	8.633929014306082617e-02	-9.109570932541401211e-02	1.306285813953795005e-01	-1.149866612023018736e-01	1.018347524848962626e-01	-8.699258593810732521e-02	7.635743526773937362e-02	-1.093391175306872160e-01	1.031327833692977786e-01	-1.195564355512876153e-01
-7.693215385614752266e-01	2.317873571406963151e-01	-2.035975744096555906e-01	1.358828693419208700e-01	-1.121369372078758475e-01	1.000000000000000888e+00	-4.757492521325213941e-01	2.158101336434508077e-01	-1.343485112945925208e-01	1.291298285061472650e-01	-1.749092382341594365e-01	1.639530042907717255e-01	-1.085243934198384802e-01	9.802415084203260076e-02	-9.900172880600038861e-02	1.271414191421772477e-01	-1.121721462267412511e-01	8.761657273618254915e-02	-8.886866521386044271e-02	7.629304738340271508e-02	-9.654195710229525329e-02	9.921536331331481939e-02	-9.810539030156231743e-02	7.792488799706587255e-02	-6.595581867403269016e-02	7.853042457054977554e-02	-6.879715096756224002e-02	8.463436891034023524e-02	-7.569171692274474783e-02	7.777859992585689497e-02
2.861620681680306366e-01	-3.203843902575391200e-01	2.485212582640824175e-01	-2.389184757948777937e-01	1.785943467710720822e-01	-4.757492521325213941e-01	1.000000000000000444e+00	-5.364860597977085810e-01	2.326588919821797330e-01	-2.360855560957692278e-01	1.709663979941639378e-01	-3.190220549152985030e-01	1.824788733660135664e-01	-1.701743531737615611e-01	1.604327950015492776e-01	-1.523865960100389272e-01	1.683010798948005315e-01	-1.494114816706660076e-01	1.449377123078390006e-01	-1.282935952089572229e-01	1.418776993321421431e-01	-1.575065335064853300e-01	1.561909744277417134e-01	-1.290274501137856356e-01	1.078078969433916845e-01	-1.251268522737971622e-01	1.077377254613154506e-01	-1.397859882992544545e-01	1.219712113912190393e-01	-1.302802810473014938e-01
-2.550638973089051076e-01	2.696749105064724650e-01	-4.350056587903797234e-01	2.612623563576736418e-01	-2.195175727482326922e-01	2.158101336434508077e-01	-5.364860597977085810e-01	1.000000000000000222e+00	-4.570791725708778785e-01	2.403383541455120509e-01	-1.258062880462979538e-01	1.777342528593142124e-01	-2.665755608699372226e-01	2.057147209279129030e-01	-1.804652207946537967e-01	1.074075871528730741e-01	-1.255829573405105593e-01	1.624982153442964539e-01	-1.655197458292692880e-01	1.302183179987368988e-01	-1.176619738171220397e-01	1.204438110521054844e-01	-1.696216231603886182e-01	1.336190351168048962e-01	-1.103725113896558835e-01	1.046647795984739643e-01	-9.441286677386492854e-02	1.245613335992154236e-01	-1.196286029514054550e-01	1.248519130566645430e-01
1.500990030001105868e-01	-1.881873171335100570e-01	2.125777910060149822e-01	-5.512897994290536507e-01	3.000169393787583960e-01	-1.343485112945925208e-01	2.326588919821797330e-01	-4.570791725708778785e-01	1.000000000000001776e+00	-4.883640358180584284e-01	9.196440901480566754e-02	-1.351848553928292895e-01	2.163371127237715685e-01	-3.173500673150897455e-01	1.996001627701116110e-01	-8.320197711536497787e-02	9.535652902415356347e-02	-1.577313001645022916e-01	1.766276965665054544e-01	-1.450231226711328758e-01	9.742972313328700229e-02	-1.025175028750556216e-01	1.580549072950902800e-01	-1.401421210859539468e-01	1.141123127665117504e-01	-9.564310102519318901e-02	8.507430929804626896e-02	-1.207766200152025626e-01	1.170941405732797980e-01	-1.301644155325720753e-01
-1.572367520168465316e-01	1.598072302605096084e-01	-1.837791815529336570e-01	3.225856570130871126e-01	-6.567658098968319758e-01	1.291298285061472650e-01	-2.360855560957692278e-01	2.403383541455120509e-01	-4.883640358180584284e-01	1.000000000000000222e+00	-9.795089094941748786e-02	1.355004703223756657e-01	-2.017453180654046330e-01	2.091026192059218802e-01	-2.875373287990563020e-01	8.677588775831646117e-02	-1.008447933380653277e-01	1.501629608599024113e-01	-1.786535101482472632e-01	1.654228572233936712e-01	-1.056723299437765662e-01	1.071018542679535307e-01	-1.704496385043836049e-01	1.423915591258726743e-01	-1.311018403241111796e-01	1.007523030474839765e-01	-9.194555951708138775e-02	1.268162375747722004e-01	-1.287155051236726910e-01	1.409602420221900410e-01
1.358438284638637805e-01	-1.035823461431651105e-01	8.925570031533849868e-02	-9.189761269184502923e-02	7.977685605505212274e-02	-1.749092382341594365e-01	1.709663979941639378e-01	-1.258062880462979538e-01	9.196440901480566754e-02	-9.795089094941748786e-02	1.000000000000000666e+00	-4.382273741521249266e-01	1.091642741655505788e-01	-9.467476276628861154e-02	1.020289370335928786e-01	-7.879052101282538745e-01	2.741106737212294364e-01	-9.860559092155660177e-02	9.639124935870958810e-02	-8.178985569380387011e-02	2.065388276411470603e-01	-2.224962422731943945e-01	1.195868581351024612e-01	-9.055024491201017767e-02	7.576093928348001660e-02	-1.430915046420183634e-01	1.152472701637243385e-01	-1.212010174466891799e-01	9.777399648768923812e-02	-9.172202880070426390e-02
-1.608819063848392905e-01	1.320503710907363071e-01	-1.217426917560306132e-01	1.264585265719976037e-01	-1.157025320897455550e-01	1.639530042907717255e-01	-3.190220549152985030e-01	1.777342528593142124e-01	-1.351848553928292895e-01	1.355004703223756657e-01	-4.382273741521249266e-01	1.000000000000000222e+00	-1.882587127096160273e-01	1.440860503347753119e-01	-1.596433174179381909e-01	2.907240893892280020e-01	-6.125214588816504380e-01	1.489056960854189537e-01	-1.503388321435699115e-01	1.190704420121264928e-01	-2.930316692029396597e-01	2.789564322469023083e-01	-1.912548768997727189e-01	1.339032099796886865e-01	-1.138897551386194168e-01	1.743812668269906496e-01	-1.676097898017456511e-01	1.595600832380049405e-01	-1.467690690871681636e-01	1.287950108389437631e-01
1.175840717444201489e-01	-1.328783975424112362e-01	1.361297181215505858e-01	-1.850428660268668146e-01	1.517264711231066932e-01	-1.085243934198384802e-01	1.824788733660135664e-01	-2.665755608699372226e-01	2.163371127237715685e-01	-2.017453180654046330e-01	1.091642741655505788e-01	-1.882587127096160273e-01	1.000000000000001776e+00	-5.937998894010085849e-01	2.387806945524023894e-01	-1.041654824602635809e-01	1.263285914484287009e-01	-5.388105565321709145e-01	2.777758238561237047e-01	-2.017803312668819959e-01	1.303311929853628592e-01	-1.459613095401783023e-01	2.800357038004147592e-01	-2.349606232686877461e-01	1.608473480112731779e-01	-1.394081414171049749e-01	1.209422837180182675e-01	-1.855607750638519349e-01	1.708316215054137555e-01	-1.918214148517027873e-01
-1.103996066391997183e-01	1.186840523165158950e-01	-1.276971887460688349e-01	1.894610633065636485e-01	-1.660127973255489109e-01	9.802415084203260076e-02	-1.701743531737615611e-01	2.057147209279129030e-01	-3.173500673150897455e-01	2.091026192059218802e-01	-9.467476276628861154e-02	1.440860503347753119e-01	-5.937998894010085849e-01	9.999999999999996669e-01	-3.864528926343585025e-01	8.851639104911607214e-02	-1.064231317403294130e-01	2.723051936502289827e-01	-4.686989747583215626e-01	2.217300078331273794e-01	-1.159222204294389907e-01	1.228505430844453322e-01	-2.628580164565988975e-01	2.414331236365852840e-01	-1.775453236767696452e-01	1.205131386728717779e-01	-1.097726455604177420e-01	1.643915838307609123e-01	-1.759383022260463392e-01	1.869075451160716050e-01
