1.000000000000000000e+00	-6.089357148343148562e-01	2.908205258786424885e-01	-2.417560049766107610e-01	1.165567435070169189e-01	-5.220409440005767676e-01	2.735593105809338565e-01	-2.252311130803830164e-01	1.600822623129452282e-01	-1.114569090916734395e-01	2.283877228512338486e-01	-2.064785322236339926e-01	1.596849168384255058e-01	-1.105024100272719162e-01	1.007272273019576281e-01	-2.340960395542651951e-01	1.710658507061477707e-01	-1.434111727710080941e-01	1.093597681455331094e-01	-9.095722137632436533e-02	1.042994573708203726e-01	-1.763970726817974399e-01	1.148788243373725093e-01	-1.040291446905601547e-01	8.074494988982962307e-02	-1.244518324181666247e-01	1.048591388654265821e-01	-1.289434972702922233e-01	8.429710843166432488e-02	-7.063618637715632365e-02
-6.089357148343148562e-01	1.000000000000000222e+00	-6.296123287349537634e-01	2.145872321831157614e-01	-1.037234194459773773e-01	2.401642510079085302e-01	-3.041711123128634786e-01	1.923576856185068573e-01	-1.540136846651052327e-01	9.295226299249405300e-02	-1.577679284636736567e-01	1.700804842486949575e-01	-1.390568710519051454e-01	9.172377488778599153e-02	-8.576362521648081549e-02	1.473265378649111779e-01	-1.277260500775216356e-01	1.131625481321829468e-01	-8.860088753768202707e-02	7.154368199603253209e-02	-7.157589561748010920e-02	1.241952854210279650e-01	-9.109090931415489423e-02	8.107691336514918912e-02	-6.458519077431734701e-02	8.336962968105446348e-02	-7.685676589421314153e-02	9.272115739122593903e-02	-6.647239691664744154e-02	5.469134654353947911e-02
2.908205258786424885e-01	-6.296123287349537634e-01	1.000000000000000444e+00	-4.460423693691769609e-01	1.490901423602920828e-01	-2.453002624788598596e-01	2.547364266653234788e-01	-3.438064710823504067e-01	2.403172178744530096e-01	-1.400184151500590279e-01	1.600383619037906435e-01	-2.188264703679861645e-01	1.854185844291496299e-01	-1.306608420735883846e-01	1.187690758452770307e-01	-1.760809616253542209e-01	1.545398199848916354e-01	-1.526646452918102304e-01	1.179265130674314460e-01	-9.638033526338717072e-02	8.840816707397046448e-02	-1.615445162414526903e-01	1.190743026229893337e-01	-1.085180331906955981e-01	8.531586120295564513e-02	-1.057129839898139217e-01	9.889505217160077244e-02	-1.224772218356170034e-01	8.707768896630378730e-02	-7.278187231757388131e-02
-2.417560049766107610e-01	2.145872321831157614e-01	-4.460423693691769609e-01	1.000000000000000222e+00	-2.863903058351481290e-01	1.693082943230569681e-01	-2.699957229824631599e-01	3.050428529246892451e-01	-6.459573442720224490e-01	1.967501357592170153e-01	-1.360534978623952340e-01	1.940304303062778124e-01	-2.062491166038937784e-01	1.662382863658988796e-01	-1.647524310948633997e-01	1.346447928406479533e-01	-1.435786233196475747e-01	1.529190212965731988e-01	-1.311622484417087620e-01	1.015679391059796238e-01	-7.301539328045542065e-02	1.353187379579768868e-01	-1.253286769601372475e-01	1.109590508877957848e-01	-9.315211569603219777e-02	8.372331130776396180e-02	-9.016738602763173238e-02	1.067929692841775025e-01	-9.241885322381952761e-02	7.413704547494512354e-02
1.165567435070169189e-01	-1.037234194459773773e-01	1.490901423602920828e-01	-2.863903058351481290e-01	1.000000000000000000e+00	-1.051389174861790815e-01	1.543457960017308728e-01	-1.851426273968618252e-01	1.860435375246585199e-01	-8.365381619666828472e-01	8.995979486989165441e-02	-1.500265533514746341e-01	1.460159186245613416e-01	-2.613797889448170597e-01	2.399758837169370940e-01	-9.915021816613282801e-02	1.110238070377713576e-01	-1.435633770311492974e-01	1.315993510021369883e-01	-1.103186214554623124e-01	5.786677915517694781e-02	-1.165645573695673898e-01	1.114538185282119009e-01	-1.128832955344839378e-01	9.132430700019529557e-02	-6.792145917350080053e-02	7.709363488869677705e-02	-9.614681762746760119e-02	8.614966858843296771e-02	-7.361105099237907901e-02
-5.220409440005767676e-01	2.401642510079085302e-01	-2.453002624788598596e-01	1.693082943230569681e-01	-1.051389174861790815e-01	1.000000000000000000e+00	-4.318144409925144256e-01	1.746712358283428190e-01	-1.346019257526328561e-01	9.435123013100152334e-02	-5.565968144274383578e-01	2.109985360742870908e-01	-1.622078107642308531e-01	1.010265072498055666e-01	-9.568981891820958763e-02	2.687551098607436906e-01	-2.094173427372784113e-01	1.391638027723997584e-01	-1.084941171667961196e-01	8.725014120352989067e-02	-1.170201318023270515e-01	1.733033822057459816e-01	-1.161813077722917836e-01	1.005734076337981148e-01	-8.022544495636725614e-02	1.257606791603986252e-01	-1.072639971153268729e-01	1.226890921798560186e-01	-8.439259503895488179e-02	6.837021063893236605e-02
2.735593105809338565e-01	-3.041711123128634786e-01	2.547364266653234788e-01	-2.699957229824631599e-01	1.543457960017308728e-01	-4.318144409925144256e-01	1.000000000000000444e+00	-3.132010257776832729e-01	2.033037219198293444e-01	-1.513429639236881230e-01	2.458746215788984169e-01	-5.237329110496057316e-01	2.698554386741637279e-01	-1.635511651610146999e-01	1.453813013432086743e-01	-2.744049731548946491e-01	2.353230885104273806e-01	-2.255734792277917233e-01	1.640229699261692986e-01	-1.348178655515435143e-01	1.331249486615921906e-01	-2.441323021813201488e-01	1.693917882369337935e-01	-1.543762776855013008e-01	1.184759762355002688e-01	-1.598280504358536025e-01	1.453794939819897380e-01	-1.808500435876264079e-01	1.218404861894649277e-01	-1.028230232684468337e-01
-2.252311130803830164e-01	1.923576856185068573e-01	-3.438064710823504067e-01	3.050428529246892451e-01	-1.851426273968618252e-01	1.746712358283428190e-01	-3.132010257776832729e-01	9.999999999999992228e-01	-6.024657406795739245e-01	1.556559450613805573e-01	-1.471729682828472607e-01	2.608870228760477028e-01	-4.387838620757859021e-01	1.783229845568575500e-01	-1.716656066654079493e-01	1.468759723461515454e-01	-1.692994329283278865e-01	2.039417683901737499e-01	-1.650962349612819513e-01	1.190995252489799039e-01	-8.097187233858969824e-02	1.536032630065785609e-01	-1.580001200592318078e-01	1.335457629662268886e-01	-1.110085308317878688e-01	9.208262926916740976e-02	-1.038008640383378811e-01	1.218504331825562975e-01	-1.085280681960196919e-01	8.623746575148735771e-02
1.600822623129452282e-01	-1.540136846651052327e-01	2.403172178744530096e-01	-6.459573442720224490e-01	1.860435375246585199e-01	-1.346019257526328561e-01	2.033037219198293444e-01	-6.024657406795739245e-01	9.999999999999992228e-01	-1.809418353804813917e-01	1.094513549979788530e-01	-2.000941010232427375e-01	2.136934470194041258e-01	-1.923736088065010341e-01	1.563822572600124250e-01	-1.159474705885015500e-01	1.254640232057776528e-01	-1.553461408614264239e-01	1.249937896375253044e-01	-9.638467480722047454e-02	6.372744292327110760e-02	-1.231544819166825178e-01	1.149356002833195611e-01	-1.053428218371365022e-01	8.494638716960424552e-02	-7.409516322455980686e-02	8.046217731784544025e-02	-9.769651338904858373e-02	8.263194171644283603e-02	-6.801964463082213475e-02
-1.114569090916734395e-01	9.295226299249405300e-02	-1.400184151500590279e-01	1.967501357592170153e-01	-8.365381619666828472e-01	9.435123013100152334e-02	-1.513429639236881230e-01	1.556559450613805573e-01	-1.809418353804813917e-01	9.999999999999996669e-01	-8.245185069516018650e-02	1.310844143429490127e-01	-1.372146542995259788e-01	2.316127933380314474e-01	-3.662599050847031301e-01	8.688193285879253214e-02	-1.011779081627680876e-01	1.271576707373431037e-01	-1.263684420818917964e-01	1.022780891123257624e-01	-5.073670743327882149e-02	1.000947819341048706e-01	-1.044568141664331401e-01	1.011821857195785296e-01	-8.894078730896408380e-02	5.843372826737548709e-02	-6.891466206354851520e-02	8.329061725828906804e-02	-8.243965860006130519e-02	6.753389843516177660e-02
