1.000000000000000000e+00	-9.489638409466421010e-01	1.835771951035280181e-01	-1.636954109531523760e-01	8.989196209889480094e-02	-8.767352239411803361e-02	7.966382191606989627e-02	-1.662807994076095641e-01	8.908206330682133522e-02	-7.545188922007549370e-02	1.753742929285545538e-02	-2.348657676131160957e-02	2.490331119678248356e-02	-6.540086762530290809e-02	6.564671420403257740e-02	-1.232142427009744363e-02	2.091006339755731303e-02	-2.038702410129394557e-02	3.525905940113031184e-02	-2.463163634674735494e-02	9.751234629342811489e-03	-1.513905602232585440e-02	1.753682135655890498e-02	-3.384415174316084129e-02	2.419771092677049790e-02	-1.206708136349127387e-02	1.096692632129450326e-02	-1.789212575760020310e-02	7.722916883052859810e-03	-9.411783641557050495e-03
-9.489638409466421010e-01	9.999999999999995559e-01	-2.270385455173452027e-01	1.418418626579004416e-01	-8.608221942153918005e-02	7.767075825783209542e-02	-8.026809031994167065e-02	1.435444897764348027e-01	-8.369122288116445652e-02	6.678516673093082279e-02	-1.580637366394618826e-02	2.078439269845960835e-02	-2.229456511118409895e-02	5.863269936098214341e-02	-6.142612169661639671e-02	1.103081333319716126e-02	-1.885487894833648079e-02	1.825979008370300777e-02	-3.227913522062313828e-02	2.252238544276588192e-02	-8.747068170679059632e-03	1.354953818698854257e-02	-1.577204116084430369e-02	3.039272433774740934e-02	-2.226932465381089438e-02	1.079132902286267931e-02	-9.828857414163907902e-03	1.601051944270328112e-02	-6.941298114578383499e-03	8.447101716414369063e-03
1.835771951035280181e-01	-2.270385455173452027e-01	9.999999999999993339e-01	-6.362228732567198897e-01	2.327220640128470630e-01	-9.724474377807701408e-02	9.120950099698972580e-02	-6.091119621322661493e-01	2.460919202380635884e-01	-1.829333546825520629e-01	3.545895521115398352e-02	-5.473736645024508685e-02	5.966183645875484942e-02	-1.674527008489571367e-01	1.644731387601084949e-01	-2.507104648001934680e-02	4.679773477600507325e-02	-4.678489786697522662e-02	8.172222999705008872e-02	-5.777777738946778679e-02	2.034012449103779832e-02	-3.246272020999582675e-02	3.869359846362358663e-02	-7.662090964828029149e-02	5.673035304403132445e-02	-2.497192685453437574e-02	2.347548064293090639e-02	-3.885326215427800656e-02	1.701362943506274511e-02	-2.068361055000047383e-02
-1.636954109531523760e-01	1.418418626579004416e-01	-6.362228732567198897e-01	9.999999999999994449e-01	-4.826779572604048552e-01	7.351882976020500393e-02	-7.153057953414863890e-02	3.124362555308742850e-01	-3.628706263445541369e-01	2.426193635649056546e-01	-4.036833528905390406e-02	5.303293740396523154e-02	-5.826987720943902632e-02	2.054077605480479629e-01	-2.460147577873860736e-01	2.810224199283725688e-02	-5.351168794692479080e-02	5.125266051468102546e-02	-1.084359051129825391e-01	7.853111193854882266e-02	-2.342084438909929414e-02	3.774141080677911181e-02	-4.621503909240493035e-02	9.630794458590895279e-02	-7.856152957251186231e-02	2.850179819485352400e-02	-2.746083917195110344e-02	4.564768242700931178e-02	-2.070954634284397078e-02	2.502403989523691724e-02
8.989196209889480094e-02	-8.608221942153918005e-02	2.327220640128470630e-01	-4.826779572604048552e-01	9.999999999999994449e-01	-7.565054590297025372e-02	6.773335826214962885e-02	-3.092868989403447788e-01	2.440759234513162901e-01	-6.810110867453953443e-01	4.740670704408536662e-02	-6.089610603865366900e-02	6.353758345254931217e-02	-2.537800671265753039e-01	2.701780449806337470e-01	-3.376367020784740852e-02	6.119794209117103423e-02	-5.956097986027789060e-02	1.238076683853426563e-01	-9.435587015890817275e-02	2.831035594733662467e-02	-4.684151259814276630e-02	5.647485356675469026e-02	-1.266471654406906844e-01	8.933127335275810321e-02	-3.495850634673475926e-02	3.387039298476299254e-02	-5.740166696441820204e-02	2.581693969237585512e-02	-3.144056239535163166e-02
-8.767352239411803361e-02	7.767075825783209542e-02	-9.724474377807701408e-02	7.351882976020500393e-02	-7.565054590297025372e-02	9.999999999999997780e-01	-9.737727751057482228e-01	1.306282502497995157e-01	-8.542505853338505650e-02	5.229104691785120551e-02	-3.352722682114140512e-02	2.455748300369135079e-02	-2.545551042950399551e-02	5.258606703888052403e-02	-6.127238259012419280e-02	2.182509955935402202e-02	-2.248172968390917126e-02	2.071738350742512169e-02	-3.308280921292471727e-02	2.223246293525595746e-02	-1.423603711470141329e-02	1.885739480764761847e-02	-1.913559461672769205e-02	3.013533257873630966e-02	-2.260438125381511454e-02	1.795666851807508832e-02	-1.385629785006295758e-02	2.057817563019014029e-02	-8.405532684698178644e-03	1.026922658494924465e-02
7.966382191606989627e-02	-8.026809031994167065e-02	9.120950099698972580e-02	-7.153057953414863890e-02	6.773335826214962885e-02	-9.737727751057482228e-01	9.999999999999995559e-01	-1.513374840836307356e-01	7.877504797589034158e-02	-4.873824152885418426e-02	3.100728256354742460e-02	-2.391809404222840912e-02	2.455266913405867307e-02	-4.985638531876306068e-02	5.529544342884867847e-02	-2.100955903359703891e-02	2.123173342957962451e-02	-1.976792283370514686e-02	3.047198736758156487e-02	-2.042798495154957150e-02	1.357719752392796443e-02	-1.801892066389034625e-02	1.809303948069973175e-02	-2.820394328792947755e-02	2.067089197500372039e-02	-1.725791039130295315e-02	1.321843061561287121e-02	-1.961195331598829250e-02	7.955242518762629597e-03	-9.735804606393807376e-03
-1.662807994076095641e-01	1.435444897764348027e-01	-6.091119621322661493e-01	3.124362555308742850e-01	-3.092868989403447788e-01	1.306282502497995157e-01	-1.513374840836307356e-01	9.999999999999995559e-01	-5.053940595025709914e-01	2.106984469341541821e-01	-5.185773694562180458e-02	8.099541106217179876e-02	-9.865135174596569023e-02	2.343834498285972401e-01	-2.635063879373024109e-01	3.608914054738100730e-02	-7.038477841399400081e-02	6.964934441146264366e-02	-1.227931703747151687e-01	8.559310221788463124e-02	-2.927785827074445846e-02	4.630267102011698804e-02	-5.591797262873875879e-02	1.070398343548026876e-01	-8.587897935752365763e-02	3.564158584337604602e-02	-3.358473124443778907e-02	5.514837431920286553e-02	-2.431030600594275698e-02	2.942425690338374561e-02
8.908206330682133522e-02	-8.369122288116445652e-02	2.460919202380635884e-01	-3.628706263445541369e-01	2.440759234513162901e-01	-8.542505853338505650e-02	7.877504797589034158e-02	-5.053940595025709914e-01	9.999999999999991118e-01	-2.876720014764612698e-01	4.542672890825222992e-02	-6.439812379688149291e-02	6.930830732370872604e-02	-6.138117531971672980e-01	2.862607770312178834e-01	-3.226290852350410104e-02	6.202705807077130845e-02	-6.270470888221070516e-02	1.374320047176297577e-01	-9.872694315152368005e-02	2.691259882345588966e-02	-4.493321014579746558e-02	5.532175430974655556e-02	-1.290238015996774679e-01	9.137994866119633630e-02	-3.297531210996787476e-02	3.241798782183434591e-02	-5.523861810327795885e-02	2.508506993048299077e-02	-3.046856082620088765e-02
-7.545188922007549370e-02	6.678516673093082279e-02	-1.829333546825520629e-01	2.426193635649056546e-01	-6.810110867453953443e-01	5.229104691785120551e-02	-4.873824152885418426e-02	2.106984469341541821e-01	-2.876720014764612698e-01	9.999999999999994449e-01	-4.214023005630290752e-02	5.087846968170813000e-02	-5.456933812838721948e-02	2.545602621382684894e-01	-5.392760719536312530e-01	2.943904411891426834e-02	-5.713267557292581178e-02	5.473355769268158783e-02	-1.355701635073142952e-01	1.160832165633859658e-01	-2.513539514162946645e-02	4.187232053383972696e-02	-5.292969751583796734e-02	1.208341423999297615e-01	-1.150080584855699417e-01	3.057578742697960109e-02	-3.059826748267143598e-02	5.180173954402432501e-02	-2.495185552078837618e-02	2.994621392389643783e-02
1.753742929285545538e-02	-1.580637366394618826e-02	3.545895521115398352e-02	-4.036833528905390406e-02	4.740670704408536662e-02	-3.352722682114140512e-02	3.100728256354742460e-02	-5.185773694562180458e-02	4.542672890825222992e-02	-4.214023005630290752e-02	9.999999999999994449e-01	-2.342867878541166349e-01	1.671347700175820905e-01	-4.419318183299789787e-02	4.918658228868662274e-02	-6.948969806421801954e-01	1.888494842836225540e-01	-1.597788507099175415e-01	1.113656812166994164e-01	-5.610739430843944553e-02	3.036409328139624830e-01	-3.015248012982282844e-01	2.018696448872611127e-01	-1.240609005426012434e-01	6.018057491768002976e-02	-3.912290889558428519e-01	2.270175411440698843e-01	-2.731337245900212762e-01	9.276233853278768871e-02	-1.159326525111424172e-01
-2.348657676131160957e-02	2.078439269845960835e-02	-5.473736645024508685e-02	5.303293740396523154e-02	-6.089610603865366900e-02	2.455748300369135079e-02	-2.391809404222840912e-02	8.099541106217179876e-02	-6.439812379688149291e-02	5.087846968170813000e-02	-2.342867878541166349e-01	9.999999999999997780e-01	-7.879338035681435759e-01	5.659611696709676565e-02	-6.182824528260758012e-02	1.380090231198961015e-01	-4.510335691061830299e-01	2.909989154004722911e-01	-1.286206768597319694e-01	5.979155743645470089e-02	-9.864006029356450767e-02	1.368222721085561311e-01	-1.598182228061414689e-01	1.238358685952466454e-01	-6.098400869546560105e-02	1.142288008797947702e-01	-9.889735886863178227e-02	1.471701895946289640e-01	-5.275767398825938898e-02	6.453575693709054373e-02
2.490331119678248356e-02	-2.229456511118409895e-02	5.966183645875484942e-02	-5.826987720943902632e-02	6.353758345254931217e-02	-2.545551042950399551e-02	2.455266913405867307e-02	-9.865135174596569023e-02	6.930830732370872604e-02	-5.456933812838721948e-02	1.671347700175820905e-01	-7.879338035681435759e-01	9.999999999999988898e-01	-6.217268834332086158e-02	6.537554122309299776e-02	-1.260991737988907402e-01	3.012895270344781440e-01	-4.554924491946093501e-01	1.351705316513503730e-01	-6.579730170360760522e-02	9.139335963159694876e-02	-1.460181645196912681e-01	1.671711930281514213e-01	-1.406055435367617179e-01	6.507681380021347606e-02	-1.135108855539701117e-01	1.010616512307475068e-01	-1.648426188061431763e-01	5.777562531227471015e-02	-7.169889887381117322e-02
-6.540086762530290809e-02	5.863269936098214341e-02	-1.674527008489571367e-01	2.054077605480479629e-01	-2.537800671265753039e-01	5.258606703888052403e-02	-4.985638531876306068e-02	2.343834498285972401e-01	-6.138117531971672980e-01	2.545602621382684894e-01	-4.419318183299789787e-02	5.659611696709676565e-02	-6.217268834332086158e-02	9.999999999999994449e-01	-6.161220321650362486e-01	3.116910280229467922e-02	-6.407137020473284428e-02	6.452929697509629525e-02	-2.017031540642640064e-01	1.320709528541045841e-01	-2.673581918826087658e-02	4.561943672462202837e-02	-5.864115172723183278e-02	1.504679355898241311e-01	-1.237701287805653139e-01	3.251958784007607378e-02	-3.298966201843494400e-02	5.667372449820561736e-02	-2.718035596930396328e-02	3.266543677459025907e-02
6.564671420403257740e-02	-6.142612169661639671e-02	1.644731387601084949e-01	-2.460147577873860736e-01	2.701780449806337470e-01	-6.127238259012419280e-02	5.529544342884867847e-02	-2.635063879373024109e-01	2.862607770312178834e-01	-5.392760719536312530e-01	4.918658228868662274e-02	-6.182824528260758012e-02	6.537554122309299776e-02	-6.161220321650362486e-01	1.000000000000000000e+00	-3.495240307111272676e-02	6.804925350927504279e-02	-6.800506531929328968e-02	1.744591169854512458e-01	-2.032540701566154795e-01	3.001061126838684007e-02	-5.126651140056507489e-02	6.485648056134768469e-02	-1.699385776361961586e-01	1.534037963772053315e-01	-3.676576920121577691e-02	3.711223663130316930e-02	-6.416558168174411880e-02	3.134336029259322115e-02	-3.785656782860492842e-02
-1.232142427009744363e-02	1.103081333319716126e-02	-2.507104648001934680e-02	2.810224199283725688e-02	-3.376367020784740852e-02	2.182509955935402202e-02	-2.100955903359703891e-02	3.608914054738100730e-02	-3.226290852350410104e-02	2.943904411891426834e-02	-6.948969806421801954e-01	1.380090231198961015e-01	-1.260991737988907402e-01	3.116910280229467922e-02	-3.495240307111272676e-02	1.000000000000000666e+00	-1.673835807103456197e-01	1.188842455062755210e-01	-8.129306605831987387e-02	3.904605396324382915e-02	-5.815931707473778189e-01	1.940558039425989145e-01	-1.502334201977933159e-01	8.401096564312432458e-02	-4.229594414728926610e-02	2.780272089248664313e-01	-1.847636419636192184e-01	1.671564757408492974e-01	-5.844900973098367952e-02	6.954408445189191879e-02
2.091006339755731303e-02	-1.885487894833648079e-02	4.679773477600507325e-02	-5.351168794692479080e-02	6.119794209117103423e-02	-2.248172968390917126e-02	2.123173342957962451e-02	-7.038477841399400081e-02	6.202705807077130845e-02	-5.713267557292581178e-02	1.888494842836225540e-01	-4.510335691061830299e-01	3.012895270344781440e-01	-6.407137020473284428e-02	6.804925350927504279e-02	-1.673835807103456197e-01	1.000000000000000444e+00	-7.154060615395709810e-01	1.834418856016385435e-01	-8.930644831540733575e-02	1.227115529445704650e-01	-2.196380021616063105e-01	2.387162769476243174e-01	-2.039797365165986753e-01	8.698374056374781615e-02	-1.483288908286918006e-01	1.438293704877901535e-01	-2.437124199468787000e-01	8.378218066144829668e-02	-1.045913810854446901e-01
-2.038702410129394557e-02	1.825979008370300777e-02	-4.678489786697522662e-02	5.125266051468102546e-02	-5.956097986027789060e-02	2.071738350742512169e-02	-1.976792283370514686e-02	6.964934441146264366e-02	-6.270470888221070516e-02	5.473355769268158783e-02	-1.597788507099175415e-01	2.909989154004722911e-01	-4.554924491946093501e-01	6.452929697509629525e-02	-6.800506531929328968e-02	1.188842455062755210e-01	-7.154060615395709810e-01	1.000000000000001110e+00	-2.363129409491872279e-01	8.873705754111960164e-02	-9.852920202268210248e-02	1.766234307824146310e-01	-3.214389559892622539e-01	1.888798521658348883e-01	-8.735906562906052553e-02	1.140515679502641933e-01	-1.220611243131534407e-01	2.018639853685297303e-01	-7.070552542828435760e-02	8.511423350725905168e-02
3.525905940113031184e-02	-3.227913522062313828e-02	8.172222999705008872e-02	-1.084359051129825391e-01	1.238076683853426563e-01	-3.308280921292471727e-02	3.047198736758156487e-02	-1.227931703747151687e-01	1.374320047176297577e-01	-1.355701635073142952e-01	1.113656812166994164e-01	-1.286206768597319694e-01	1.351705316513503730e-01	-2.017031540642640064e-01	1.744591169854512458e-01	-8.129306605831987387e-02	1.834418856016385435e-01	-2.363129409491872279e-01	1.000000000000001332e+00	-3.840918120854779350e-01	7.344091604916459792e-02	-1.394838845676860950e-01	1.874684405017734978e-01	-7.552720449778244083e-01	2.725370046563529991e-01	-9.013851174369558183e-02	9.767309610321418811e-02	-1.777805915226757238e-01	8.264606693604402421e-02	-1.000373281068318576e-01
-2.463163634674735494e-02	2.252238544276588192e-02	-5.777777738946778679e-02	7.853111193854882266e-02	-9.435587015890817275e-02	2.223246293525595746e-02	-2.042798495154957150e-02	8.559310221788463124e-02	-9.872694315152368005e-02	1.160832165633859658e-01	-5.610739430843944553e-02	5.979155743645470089e-02	-6.579730170360760522e-02	1.320709528541045841e-01	-2.032540701566154795e-01	3.904605396324382915e-02	-8.930644831540733575e-02	8.873705754111960164e-02	-3.840918120854779350e-01	1.000000000000001776e+00	-3.564511866778020260e-02	6.305960103745270051e-02	-8.974855193134928522e-02	2.712192106595135432e-01	-8.449440153174024859e-01	4.253377998428320428e-02	-4.665804101954590388e-02	8.170219541359585724e-02	-5.599448326517707242e-02	6.434524585650767958e-02
