1.000000000000000000e+00	-9.068977322529553353e-01	4.251172287509159819e-02	-2.646449618662445602e-02	1.975673624445542509e-02	-3.125450017111816581e-01	2.299072733865005214e-01	-2.320354139831796655e-02	2.230477488774138331e-02	-1.883378593528463318e-02	1.535664424749887125e-01	-1.404167157863639437e-01	2.160735839379668635e-02	-2.167552820581261641e-02	3.006420107537854935e-02	-9.250519136349107108e-02	9.966363936078119490e-02	-4.213468873957201127e-02	1.998233352581562164e-02	-1.929164299751971734e-02	6.835744609379572345e-02	-3.580483496204754645e-02	2.636159783108235274e-02	-1.498227233990486254e-02	1.418091618787353098e-02	-9.746773110272242968e-02	3.062989371772819464e-02	-2.744818883646429897e-02	1.724985231005588676e-02	-1.647283725303974600e-02
-9.068977322529553353e-01	1.000000000000000000e+00	-4.713761512960081002e-02	2.834808444340898570e-02	-2.108941273707670358e-02	2.339564439616915736e-01	-3.047156781152687843e-01	2.537647984988865638e-02	-2.430123235387092809e-02	2.001167934195774434e-02	-1.653854693745682447e-01	1.394096970315415185e-01	-2.339767148460248497e-02	2.314054152914237980e-02	-3.182430477034344646e-02	9.079985287149773543e-02	-1.076499418364006561e-01	4.321666058632455537e-02	-2.088158429013754064e-02	2.014045510460235958e-02	-6.976251082432943784e-02	3.674102304548270553e-02	-2.725353547902069698e-02	1.555686926697245377e-02	-1.476356065064914243e-02	9.272466848841670606e-02	-3.167721891615452728e-02	2.814802434853950347e-02	-1.792210309073822422e-02	1.708909082566742454e-02
4.251172287509159819e-02	-4.713761512960081002e-02	1.000000000000000000e+00	-6.621131088014273747e-01	2.601871683482082087e-01	-4.720532784216130429e-02	5.662810959824609441e-02	-2.672778931701631500e-01	2.526152132908865422e-01	-2.814179541447505151e-01	5.978817402238222750e-02	-6.223164475512022592e-02	1.906194905468382161e-01	-2.428212597966486752e-01	2.616433839146601326e-01	-6.471587748070271873e-02	8.164926634375649361e-02	-3.931121052723389186e-01	1.654196777638762272e-01	-1.870524879228291359e-01	6.683500537378124495e-02	-1.347469139590870002e-01	1.468236000743832481e-01	-1.207598565709634697e-01	1.195582183234606549e-01	-1.109497620420509534e-01	1.060648539420797620e-01	-1.668761992530062577e-01	1.275759730846210138e-01	-1.495018488296050163e-01
-2.646449618662445602e-02	2.834808444340898570e-02	-6.621131088014273747e-01	9.999999999999997780e-01	-4.726349036608537557e-01	2.937143700625840376e-02	-3.603888530014733721e-02	2.130824724137631854e-01	-3.675103809606788952e-01	2.640748652981882438e-01	-3.628238421984808504e-02	3.791798674463379981e-02	-1.781532096809298749e-01	2.092117330276015152e-01	-2.706197387012638789e-01	3.745726514477250302e-02	-4.785223534850327476e-02	2.120110429413156194e-01	-1.207195971431545417e-01	1.309314205813485177e-01	-3.837099174437740012e-02	7.444880092614145073e-02	-8.275308499207960355e-02	7.937991002087088632e-02	-8.145867476436435828e-02	6.202647091534174706e-02	-5.986376929997970497e-02	9.264694171398704658e-02	-8.437518458481239880e-02	9.430221668505912869e-02
1.975673624445542509e-02	-2.108941273707670358e-02	2.601871683482082087e-01	-4.726349036608537557e-01	9.999999999999997780e-01	-2.514528105792318211e-02	3.043866002725766420e-02	-1.429033741719430151e-01	1.776746332526298322e-01	-7.427709915206899272e-01	3.306385568241888145e-02	-3.459178239844755420e-02	1.223675626669017830e-01	-1.628375629898852206e-01	2.666327930658653478e-01	-3.617428482577059179e-02	4.614224847527022971e-02	-2.265909184376609375e-01	1.166033913208541356e-01	-1.433700491900526119e-01	3.758999911153835388e-02	-7.802465861814748826e-02	8.644526501127695883e-02	-8.088482606233349248e-02	8.318470324273934124e-02	-6.181650403012993455e-02	6.205513356381233553e-02	-9.787838406995438834e-02	8.455491756547504900e-02	-9.998413134982792050e-02
-3.125450017111816581e-01	2.339564439616915736e-01	-4.720532784216130429e-02	2.937143700625840376e-02	-2.514528105792318211e-02	9.999999999999990008e-01	-7.135992453333687147e-01	3.492275737680573811e-02	-3.199194607156148618e-02	2.322079720910020031e-02	-4.978644603896220655e-01	2.778288232941013014e-01	-3.275194994752256283e-02	3.001472163564776474e-02	-4.137799015109127482e-02	1.764197900251241458e-01	-1.962703915369265195e-01	5.597291628049177320e-02	-2.775782743966753729e-02	2.586054581999197577e-02	-1.243785343341067967e-01	5.785181981737809453e-02	-4.010317706810970217e-02	2.092216663935523094e-02	-1.953937175961669576e-02	1.557806515644489798e-01	-4.999219742720437815e-02	4.063921085928255683e-02	-2.451271369446120230e-02	2.227333351861445279e-02
2.299072733865005214e-01	-3.047156781152687843e-01	5.662810959824609441e-02	-3.603888530014733721e-02	3.043866002725766420e-02	-7.135992453333687147e-01	9.999999999999996669e-01	-4.640943698577730536e-02	4.012818845025518250e-02	-2.829169158091883116e-02	3.043417702287345983e-01	-4.526857824049307366e-01	4.154487729131336321e-02	-3.786516924821767272e-02	4.983121390040442383e-02	-2.005865945115942461e-01	2.127535037677628638e-01	-6.933593524210006354e-02	3.364778799623723698e-02	-3.155773727455811473e-02	1.353055949000572800e-01	-6.941092111598845538e-02	4.780432425052569267e-02	-2.540897760803468783e-02	2.371447827799994315e-02	-2.019009836829693261e-01	5.863717967211293236e-02	-4.927279249835826713e-02	2.959378904166255764e-02	-2.719692034587454371e-02
-2.320354139831796655e-02	2.537647984988865638e-02	-2.672778931701631500e-01	2.130824724137631854e-01	-1.429033741719430151e-01	3.492275737680573811e-02	-4.640943698577730536e-02	9.999999999999991118e-01	-6.385443344472372385e-01	1.349228611120996957e-01	-3.706824266916215055e-02	4.201303182334562708e-02	-6.196579735556854152e-01	3.211986970570126498e-01	-1.849432035254002515e-01	3.371659155557096832e-02	-4.341823937398757438e-02	1.582293941122211167e-01	-1.006051583913848135e-01	1.009472762595119560e-01	-3.240898176892213767e-02	5.598756473962501756e-02	-6.340765773087680968e-02	6.275932225604198555e-02	-6.228139116440455786e-02	5.063140763431409758e-02	-4.581912867852015736e-02	6.859285369837024582e-02	-6.553689061898049228e-02	7.110474034930774900e-02
2.230477488774138331e-02	-2.430123235387092809e-02	2.526152132908865422e-01	-3.675103809606788952e-01	1.776746332526298322e-01	-3.199194607156148618e-02	4.012818845025518250e-02	-6.385443344472372385e-01	9.999999999999992228e-01	-1.877062509136742385e-01	3.621838168941551167e-02	-3.997782669672519940e-02	3.149473621209150087e-01	-5.238034580398688300e-01	2.086600415089160665e-01	-3.561981049984154490e-02	4.546239594275103962e-02	-1.909548921634736107e-01	1.188811029943026426e-01	-1.238754707438001618e-01	3.529437894063457148e-02	-6.642081025924319315e-02	7.468084527504034731e-02	-7.570456700712208109e-02	7.407813780007103943e-02	-5.642844197544939766e-02	5.371528835330990903e-02	-8.255882538123263115e-02	7.711155740095279598e-02	-8.637405181262750031e-02
-1.883378593528463318e-02	2.001167934195774434e-02	-2.814179541447505151e-01	2.640748652981882438e-01	-7.427709915206899272e-01	2.322079720910020031e-02	-2.829169158091883116e-02	1.349228611120996957e-01	-1.877062509136742385e-01	1.000000000000000000e+00	-3.027399690221260417e-02	3.161181719069041524e-02	-1.295940171474395108e-01	1.629076187189928693e-01	-4.785520818908705065e-01	3.247647125668643581e-02	-4.169414178769333817e-02	1.967041546338209324e-01	-1.247092884033391552e-01	1.483162894452253189e-01	-3.370854344235679756e-02	6.885234490305863764e-02	-7.732278201970391174e-02	8.003515660541862808e-02	-8.549439190247234976e-02	5.471198027025928751e-02	-5.553255537565363747e-02	8.677771333547130983e-02	-8.441723411337900829e-02	9.569596011123102097e-02
