1.000000000000000222e+00	-8.670431756391651090e-01	1.701864767265806599e-01	-9.702477580202864549e-02	1.199327857810175424e-01	-2.455762298321499670e-01	2.341404750388055289e-01	-1.522802810915536709e-01	8.461005624629873434e-02	-9.093123283661913581e-02	1.983988598316244745e-01	-1.783459740310356090e-01	1.485315846855677357e-01	-1.316961630838232589e-01	1.223231265417892011e-01	-1.680544544281021013e-01	1.573218733531808466e-01	-1.670902831550601098e-01	7.897589267719046235e-02	-7.902622435128320300e-02	1.005803312311672054e-01	-1.294839612774671134e-01	1.068849450541421581e-01	-1.021978199659383940e-01	4.900845932304146585e-02	-1.634431777526384189e-01	1.029652444014529794e-01	-1.206441509432123194e-01	7.801147992239557127e-02	-5.903368270271379392e-02
-8.670431756391651090e-01	1.000000000000000000e+00	-1.942073209033534920e-01	9.064402898909575124e-02	-1.180926517488962574e-01	2.070534462754842764e-01	-3.167352882536191294e-01	1.551122443726113687e-01	-8.225571388958427543e-02	8.590622868193333039e-02	-2.109379974653971535e-01	1.750643308262440911e-01	-1.531865286171693596e-01	1.241685679629069838e-01	-1.204784516721900400e-01	1.334482388352199178e-01	-1.540486476046334929e-01	1.452030695094083390e-01	-7.100845222965666836e-02	6.967266399319960168e-02	-8.147321162202537936e-02	1.049722796092085603e-01	-9.066061204836506349e-02	8.386030387962292720e-02	-4.199904578260921922e-02	1.280238093403295307e-01	-8.433210887243361431e-02	9.866391434018767503e-02	-6.521756395599415113e-02	4.988364278342054259e-02
1.701864767265806599e-01	-1.942073209033534920e-01	1.000000000000000222e+00	-2.296911510075596019e-01	1.815158945098729881e-01	-2.213418381975134630e-01	2.537273811381978716e-01	-7.293310155283064811e-01	1.890955680385031368e-01	-1.522316125698874034e-01	2.095410123550823789e-01	-2.412169218525692382e-01	2.760689563057466267e-01	-2.604598028809048116e-01	1.961789755533256130e-01	-2.238419237116611171e-01	2.092595838244857287e-01	-2.415065607327187558e-01	1.187284466983414971e-01	-1.202700308795053713e-01	1.341429038096454418e-01	-1.765389968188857406e-01	1.483331297056990628e-01	-1.438592155280404017e-01	7.118403545873193405e-02	-2.185795066440940904e-01	1.398220503246677682e-01	-1.677696599744973038e-01	1.090047796372163175e-01	-8.594363172803551332e-02
-9.702477580202864549e-02	9.064402898909575124e-02	-2.296911510075596019e-01	1.000000000000000444e+00	-2.573147581637580950e-01	1.095999937647101491e-01	-1.410904739008941589e-01	1.887924786766862484e-01	-8.482590767328351822e-01	1.741835269354715665e-01	-1.333526947157737674e-01	1.350360414732191261e-01	-2.066244400480176935e-01	2.530163461403507341e-01	-2.353312558644783670e-01	1.105134024235933099e-01	-1.284623309434433369e-01	1.324258165723015412e-01	-9.228843720635625247e-02	8.845987522506025547e-02	-6.836850276843152441e-02	9.067716775525982986e-02	-8.209033210180757822e-02	7.937256546404312940e-02	-4.672747294252276723e-02	1.072907231071265899e-01	-7.348951388262081608e-02	8.821405553189118343e-02	-6.217154294257069835e-02	5.406073710018328982e-02
1.199327857810175424e-01	-1.180926517488962574e-01	1.815158945098729881e-01	-2.573147581637580950e-01	1.000000000000000000e+00	-1.377157664909129109e-01	1.534035229971304481e-01	-1.636953741571544607e-01	1.879303814885233126e-01	-7.311074182285234313e-01	1.585584755820401981e-01	-1.641978776899255532e-01	1.909271156818127535e-01	-2.698695459159120569e-01	3.064398218204480440e-01	-2.125611478174714852e-01	1.753166303266998072e-01	-2.142728924802161650e-01	1.325035790169091510e-01	-1.426183447644088498e-01	1.277305396197417620e-01	-1.685725065016623059e-01	1.403784950772873075e-01	-1.463538489689256150e-01	7.923100741708428985e-02	-2.119843896118453752e-01	1.343396516718355083e-01	-1.630813133916416136e-01	1.093691312199553123e-01	-9.613919119801074553e-02
-2.455762298321499670e-01	2.070534462754842764e-01	-2.213418381975134630e-01	1.095999937647101491e-01	-1.377157664909129109e-01	1.000000000000001110e+00	-5.063552133677146072e-01	1.941892212219079039e-01	-1.007465361160361089e-01	1.020652331259578605e-01	-7.214395421510272355e-01	2.588541991834966138e-01	-2.016528691814269969e-01	1.556239915635403703e-01	-1.447737819175486107e-01	1.610205551928411138e-01	-2.035880304549949338e-01	1.818083080473643365e-01	-8.582610710859989167e-02	8.389737464030469494e-02	-9.842436672109002027e-02	1.252277133611217619e-01	-1.098124578780350774e-01	9.914276309542675858e-02	-4.980096998050053542e-02	1.503544869230352687e-01	-1.007027738407451078e-01	1.175310881459926821e-01	-7.760633909493568072e-02	5.899444729255942654e-02
2.341404750388055289e-01	-3.167352882536191294e-01	2.537273811381978716e-01	-1.410904739008941589e-01	1.534035229971304481e-01	-5.063552133677146072e-01	1.000000000000000666e+00	-3.459212613893965504e-01	1.276735229387526149e-01	-1.205835578199248859e-01	3.039661872777589258e-01	-5.266454004040777015e-01	2.607240744766946006e-01	-2.068110189270334076e-01	1.667209074630508769e-01	-1.965650555207744399e-01	2.461213178241400124e-01	-2.395776275309796088e-01	1.036213641946871489e-01	-1.026997791917111380e-01	1.178651710540503106e-01	-1.548205226054232553e-01	1.347691385756774884e-01	-1.211739418032763693e-01	5.996334361251610956e-02	-1.832603443314351765e-01	1.222412975345614217e-01	-1.451475010451903636e-01	9.396560744797503861e-02	-7.151632147484632274e-02
-1.522802810915536709e-01	1.551122443726113687e-01	-7.293310155283064811e-01	1.887924786766862484e-01	-1.636953741571544607e-01	1.941892212219079039e-01	-3.459212613893965504e-01	1.000000000000000444e+00	-2.137454299558918525e-01	1.292579127650056725e-01	-2.042283727189589670e-01	2.389363287060281282e-01	-4.168520963498966725e-01	2.335877440330739463e-01	-1.872786425014159872e-01	1.563483719339852640e-01	-1.917216786527439765e-01	1.910591862064696667e-01	-9.823456645879614924e-02	9.598858364775730845e-02	-9.569311816957092043e-02	1.263151407216426270e-01	-1.129083988827762203e-01	1.037267885830017167e-01	-5.436261034396450836e-02	1.497341653373535642e-01	-1.011647169686870629e-01	1.207956425891753283e-01	-8.067339577997587052e-02	6.424714934544538403e-02
8.461005624629873434e-02	-8.225571388958427543e-02	1.890955680385031368e-01	-8.482590767328351822e-01	1.879303814885233126e-01	-1.007465361160361089e-01	1.276735229387526149e-01	-2.137454299558918525e-01	1.000000000000000444e+00	-1.688128402633240210e-01	1.159707891389942236e-01	-1.299875336398814141e-01	1.941132425541111373e-01	-3.610414117417488078e-01	2.001945465889144460e-01	-1.032767631196154084e-01	1.162694557065508255e-01	-1.254195898884956362e-01	8.439330499380630346e-02	-8.301874270854855964e-02	6.346908238793479151e-02	-8.465747449762049681e-02	7.600699071447848676e-02	-7.394635210299153882e-02	4.290547204509718299e-02	-1.003014068869138714e-01	6.815246715897969876e-02	-8.241315897674221513e-02	5.731064425932851092e-02	-5.021349175813148713e-02
-9.093123283661913581e-02	8.590622868193333039e-02	-1.522316125698874034e-01	1.741835269354715665e-01	-7.311074182285234313e-01	1.020652331259578605e-01	-1.205835578199248859e-01	1.292579127650056725e-01	-1.688128402633240210e-01	9.999999999999998890e-01	-1.235977385536681378e-01	1.246822897565966343e-01	-1.673217859252108253e-01	2.263799039855662332e-01	-5.509022992036090027e-01	1.306557492651434504e-01	-1.287581192622060389e-01	1.463210928167464342e-01	-1.191559021151522291e-01	1.223040548608729794e-01	-7.999635998623853828e-02	1.065783561129581281e-01	-9.392135816850986918e-02	9.697601128891737698e-02	-6.074284275992586357e-02	1.290601029390486820e-01	-8.605482109194179108e-02	1.045745796779534720e-01	-7.463125741528517376e-02	6.980410470028425296e-02
