1.000000000000000000e+00	-4.622321072723837299e-01	2.764344737331816959e-01	-7.304493117626409404e-02	6.322768990778523945e-02	-5.935098791913289151e-01	3.190077667660038974e-01	-3.333857790414400668e-01	1.729806566701814763e-01	-2.260695498611718923e-01	2.014917660637160490e-01	-1.940553541501674195e-01	1.699954982810501503e-01	-1.659262713485947505e-01	7.871293316565088072e-02	-1.840829186703002440e-01	1.565188826847634662e-01	-1.730361041914540432e-01	1.276917608209907906e-01	-9.037229198274457365e-02	1.746595803919338552e-01	-1.726814066989199037e-01	1.551890852869394211e-01	-1.168603726359592893e-01	1.394633740350458007e-01	-2.560196741980890756e-01	1.304998315007082910e-01	-1.394936120852774963e-01	7.496323041755897920e-02	-6.006627722141612280e-02
-4.622321072723837299e-01	1.000000000000000444e+00	-6.401835033791325458e-01	4.862021552016646680e-02	-4.310586960749460128e-02	2.736528693468713302e-01	-5.111768247165709989e-01	2.968982884541036538e-01	-1.349982381839589241e-01	1.486163147782854355e-01	-1.075738533834422334e-01	1.143770236049829331e-01	-1.164653109263131120e-01	9.872805920778350564e-02	-4.591239549486629545e-02	9.008689449653309311e-02	-9.142226344617385148e-02	1.049038712209715424e-01	-7.811977454446120128e-02	5.081363598594820091e-02	-8.913746731623764519e-02	9.126003186736503237e-02	-9.071083735071895637e-02	6.774545763396218334e-02	-8.303115749089243214e-02	1.145021644579354153e-01	-7.107977411678483015e-02	7.409025948451170018e-02	-4.392152963385136111e-02	3.477582080386142083e-02
2.764344737331816959e-01	-6.401835033791325458e-01	1.000000000000000444e+00	-6.994994863946685237e-02	6.053745702403098838e-02	-2.683865826978880098e-01	3.038062270777275864e-01	-5.772551790375957115e-01	1.866158385936362851e-01	-2.234993552781978365e-01	1.082001157105022399e-01	-1.359915405911944208e-01	1.508644037849589115e-01	-1.265560082721105817e-01	5.577132261442549477e-02	-9.419135012028180542e-02	1.035989448905384747e-01	-1.361959177100283136e-01	9.651127943117825125e-02	-6.209402846895328842e-02	9.404811917195426973e-02	-1.035667496092369799e-01	1.035095197583345283e-01	-7.969323907292132081e-02	9.470377169671835571e-02	-1.222171459974309982e-01	7.956142239744383449e-02	-8.446017535729435921e-02	4.967726343706965753e-02	-3.959943508996852102e-02
-7.304493117626409404e-02	4.862021552016646680e-02	-6.994994863946685237e-02	1.000000000000000666e+00	-9.590134952208536623e-01	4.977691515944491357e-02	-6.079405230119169085e-02	7.878159381167815223e-02	-1.900336604766420801e-01	1.766453366581708095e-01	-2.570958311710376185e-02	3.156400957139812030e-02	-3.653405599508244284e-02	3.645976404201854010e-02	-1.737131807676271789e-02	2.160129385474912275e-02	-2.607532945294495016e-02	3.254589769133087174e-02	-2.865032445775129305e-02	1.814374069879846202e-02	-2.337805403844551294e-02	2.586631851628420214e-02	-2.975211760937123556e-02	2.305634125461741152e-02	-2.912046017780874421e-02	2.853756666740891318e-02	-2.112722612327755725e-02	2.222482351538426423e-02	-1.513356475161086942e-02	1.186430465312597257e-02
6.322768990778523945e-02	-4.310586960749460128e-02	6.053745702403098838e-02	-9.590134952208536623e-01	1.000000000000000888e+00	-4.476104398095522019e-02	5.322334651200494315e-02	-7.205431196278830330e-02	1.589128261091936611e-01	-2.162961753950483623e-01	2.291141882417855810e-02	-2.844147611426282168e-02	3.274925363337596873e-02	-3.298419465510524229e-02	1.572731280769084847e-02	-1.934258234541407981e-02	2.333943885272690352e-02	-2.941333135747647293e-02	2.564057872454009526e-02	-1.650819406723967944e-02	2.086379447308362931e-02	-2.321301334593051102e-02	2.650109322326453173e-02	-2.063871964879375812e-02	2.588495591665313303e-02	-2.559367044568297209e-02	1.887272143278683617e-02	-1.991238481096894997e-02	1.345053783093097879e-02	-1.056396231423270375e-02
-5.935098791913289151e-01	2.736528693468713302e-01	-2.683865826978880098e-01	4.977691515944491357e-02	-4.476104398095522019e-02	1.000000000000000222e+00	-5.570008174043075133e-01	2.511703848014593676e-01	-1.376687464028708563e-01	1.478356968465308063e-01	-3.258381001752797546e-01	1.625663059519648346e-01	-1.448466907267297599e-01	1.288764910240270400e-01	-6.362265127414661048e-02	1.947123014089679749e-01	-1.480739277433714418e-01	1.371337150867493471e-01	-1.070346148852071716e-01	6.973026815496516373e-02	-1.811495967431643872e-01	1.475225446613076252e-01	-1.435711068833924464e-01	1.015759853197066298e-01	-1.313878669158463075e-01	1.986082313281935796e-01	-1.170744968193701413e-01	1.162249765662137085e-01	-7.043355030471011580e-02	5.497298649216528221e-02
3.190077667660038974e-01	-5.111768247165709989e-01	3.038062270777275864e-01	-6.079405230119169085e-02	5.322334651200494315e-02	-5.570008174043075133e-01	1.000000000000000444e+00	-4.714761291235123331e-01	1.684233629814716193e-01	-1.968358023427961012e-01	1.539161839854083225e-01	-1.657102272418428390e-01	1.534356653878823640e-01	-1.292156552119149426e-01	5.839075436660100260e-02	-1.297030972702533369e-01	1.243011245460815539e-01	-1.396948322751053739e-01	1.010041504264758555e-01	-6.473177804621188525e-02	1.185072900261043422e-01	-1.211584411498839720e-01	1.162963889384348165e-01	-8.685583118655808288e-02	1.054649687655400958e-01	-1.500364515911686847e-01	9.270853171885055921e-02	-9.564301912481470991e-02	5.573149996923605631e-02	-4.418430248169136904e-02
-3.333857790414400668e-01	2.968982884541036538e-01	-5.772551790375957115e-01	7.878159381167815223e-02	-7.205431196278830330e-02	2.511703848014593676e-01	-4.714761291235123331e-01	1.000000000000000666e+00	-3.607739062482728243e-01	2.479216750009239356e-01	-1.210237433857679484e-01	1.610680768912272354e-01	-2.533829277979417482e-01	1.541639479694011383e-01	-6.831462426897677576e-02	1.006861819159887289e-01	-1.272020961292761598e-01	1.669166358747067591e-01	-1.244059310901966670e-01	7.281428598262404406e-02	-1.055879372063434352e-01	1.175271758333911454e-01	-1.288515826308743728e-01	9.737590326678791097e-02	-1.192710350086611387e-01	1.271950306337574776e-01	-9.382966800815692454e-02	9.734614487310358499e-02	-6.181413728016425108e-02	4.876366291081294518e-02
1.729806566701814763e-01	-1.349982381839589241e-01	1.866158385936362851e-01	-1.900336604766420801e-01	1.589128261091936611e-01	-1.376687464028708563e-01	1.684233629814716193e-01	-3.607739062482728243e-01	1.000000000000000000e+00	-8.453417662676018240e-01	6.888576149972994167e-02	-9.285165658578768688e-02	1.152308406722854089e-01	-1.249128270833649024e-01	5.169033086073961808e-02	-5.870011016484969618e-02	7.387185328221489156e-02	-1.003745460413188184e-01	8.793740395593639680e-02	-5.390908933278081017e-02	6.254997430030484473e-02	-7.168691641083291266e-02	8.160849968768237039e-02	-6.545192220239719194e-02	7.943126674066762483e-02	-7.654435493393291212e-02	5.763773144017581701e-02	-6.108309152313579071e-02	4.080380079354851974e-02	-3.224931573002172425e-02
-2.260695498611718923e-01	1.486163147782854355e-01	-2.234993552781978365e-01	1.766453366581708095e-01	-2.162961753950483623e-01	1.478356968465308063e-01	-1.968358023427961012e-01	2.479216750009239356e-01	-8.453417662676018240e-01	1.000000000000000888e+00	-7.761586859371982783e-02	9.541614766258829650e-02	-1.151532199761375608e-01	1.139422041155751936e-01	-5.491679277669317405e-02	6.466698600142294084e-02	-7.946544023677955260e-02	9.915594436855758309e-02	-9.029250580891712286e-02	5.591457794966933625e-02	-7.023675579692639781e-02	7.757515021190045101e-02	-9.073061652157055068e-02	7.032449804107845925e-02	-8.921019406643822258e-02	8.468265037644766291e-02	-6.378534294976721808e-02	6.677580707902158741e-02	-4.614094484368949645e-02	3.611734162528189296e-02
