1.000000000000000222e+00	-4.087860998915587851e-01	2.437432608531289735e-01	-9.183946883359120350e-02	9.886201441660848188e-02	-6.896720460649995443e-01	2.274511014876819115e-01	-1.850576923872727653e-01	1.474892291298836311e-01	-1.011151321131194825e-01	2.527252559031302748e-01	-2.299703476072827435e-01	1.515103416246053880e-01	-1.314946831570573682e-01	9.196868937651316023e-02	-2.656700878499476670e-01	1.851376573926226676e-01	-1.481459278286267889e-01	1.161415758380785618e-01	-1.758996887236468354e-01	1.864506343900016461e-01	-1.296932439342540488e-01	1.065938282139517190e-01	-1.151016585827678573e-01	8.883085031484386218e-02	-2.846862147428241840e-01	1.366241893173157362e-01	-9.406625345652600001e-02	1.097859862094350270e-01	-9.211606326321192251e-02
-4.087860998915587851e-01	1.000000000000000444e+00	-5.255492811860600355e-01	1.218277900473245384e-01	-1.350385958151106292e-01	2.304123054688504979e-01	-5.892328701796593071e-01	2.794325044120332113e-01	-2.029308933479187504e-01	1.142351553942997783e-01	-1.359285417179267874e-01	2.529843634563021526e-01	-2.108840638356890840e-01	1.659138258116152342e-01	-1.062048901596387429e-01	1.321204108963611179e-01	-2.075547132122588512e-01	1.638004249292792647e-01	-1.291245822458249315e-01	1.795932827702950707e-01	-1.058099577308919820e-01	1.306957982300138155e-01	-1.132799291091435429e-01	1.200898305732658183e-01	-9.309393634769011494e-02	1.433391918168352985e-01	-1.468318066078370676e-01	9.816541628583494439e-02	-1.168332344400193762e-01	9.447310314175771939e-02
2.437432608531289735e-01	-5.255492811860600355e-01	1.000000000000000222e+00	-2.572200129856337947e-01	1.996941680387773754e-01	-2.411248143743635053e-01	3.039161066067437300e-01	-4.546811760131042601e-01	2.367029657212097737e-01	-1.703181561434876923e-01	1.414451171882538660e-01	-2.954331968889851723e-01	2.502954169848849442e-01	-2.319711995422834572e-01	1.465357231513591540e-01	-1.510623757009512125e-01	2.130887422554525179e-01	-2.387253835074863995e-01	1.753659485826614683e-01	-2.856047913227194313e-01	1.223692595539200845e-01	-1.583993687147304541e-01	1.427700644125602381e-01	-1.670716711125159182e-01	1.300596604612841989e-01	-1.803957609522583161e-01	1.659173924051442206e-01	-1.262952310354132357e-01	1.478672371886632364e-01	-1.359186347561656127e-01
-9.183946883359120350e-02	1.218277900473245384e-01	-2.572200129856337947e-01	1.000000000000000888e+00	-9.365755157913855378e-01	8.297921102235536472e-02	-9.395911044110084875e-02	1.080015501884134255e-01	-9.043328666398679772e-02	6.583331817475002179e-02	-5.176566141656181036e-02	9.577697538286897294e-02	-8.743897706517395063e-02	7.814539696457033224e-02	-5.856965768163165109e-02	5.447745871775783871e-02	-7.733170508651347752e-02	8.215029050436738201e-02	-6.447906141601217334e-02	1.048292186216434885e-01	-4.607943841908796606e-02	5.816563516341460849e-02	-5.387215747833367513e-02	6.157041765754601992e-02	-4.909250729369556143e-02	6.712390340056872962e-02	-6.369607854748922382e-02	4.761457292460026525e-02	-5.712497835786779776e-02	5.098188283342371119e-02
9.886201441660848188e-02	-1.350385958151106292e-01	1.996941680387773754e-01	-9.365755157913855378e-01	1.000000000000000444e+00	-9.739968889368309790e-02	1.000215690677827146e-01	-1.158846119734581598e-01	9.522485553529554114e-02	-7.793830835814095914e-02	5.981401907839637572e-02	-1.105940896739624063e-01	9.349826423468492187e-02	-8.716851287483287636e-02	6.704580493862395685e-02	-6.429701114307045939e-02	8.700144860486490328e-02	-9.669887174663734097e-02	7.484857708014305833e-02	-1.289495002180114924e-01	5.422492122110240953e-02	-6.727603569668277883e-02	6.220850477121538102e-02	-7.278283257925859118e-02	5.817869114665023822e-02	-8.128236547654453525e-02	7.203360308043865734e-02	-5.545161779377159872e-02	6.583307258610712753e-02	-6.115195050797345155e-02
-6.896720460649995443e-01	2.304123054688504979e-01	-2.411248143743635053e-01	8.297921102235536472e-02	-9.739968889368309790e-02	1.000000000000000888e+00	-2.165817040443843433e-01	1.565573598271810529e-01	-1.359442054845116377e-01	8.411474430414739301e-02	-4.832048633341474164e-01	1.885480303306540928e-01	-1.369802291541127870e-01	1.127079302289592383e-01	-7.945232684325506667e-02	2.559121387018530869e-01	-1.825676782137853060e-01	1.246263833336007792e-01	-1.011958918277955921e-01	1.408917524641650765e-01	-2.012279930323069843e-01	1.187568526320866846e-01	-9.737116791272448779e-02	9.929972010034557317e-02	-7.692314952365701675e-02	2.150745578665196611e-01	-1.325965527675009858e-01	8.495047360343940812e-02	-1.008387535188839945e-01	7.824961109127991088e-02
2.274511014876819115e-01	-5.892328701796593071e-01	3.039161066067437300e-01	-9.395911044110084875e-02	1.000215690677827146e-01	-2.165817040443843433e-01	1.000000000000001332e+00	-5.021406389031624062e-01	2.091740606206033692e-01	-1.207083683857180095e-01	1.249079013940320587e-01	-4.322990617439840810e-01	2.330406312671404467e-01	-1.897738329808032198e-01	1.086675399707521805e-01	-1.243813547064051145e-01	2.203162432616352640e-01	-1.816880738523243000e-01	1.344996204564756492e-01	-1.879840655724565324e-01	9.705510981636816803e-02	-1.384602201931983412e-01	1.147629822289092799e-01	-1.246840070158609926e-01	9.460525447159669199e-02	-1.311395232604709582e-01	1.448242233585417815e-01	-9.950471398483735908e-02	1.157860236464918341e-01	-9.649081583320853750e-02
-1.850576923872727653e-01	2.794325044120332113e-01	-4.546811760131042601e-01	1.080015501884134255e-01	-1.158846119734581598e-01	1.565573598271810529e-01	-5.021406389031624062e-01	1.000000000000000888e+00	-3.970964977607740476e-01	1.504865366344295685e-01	-1.024237147478327392e-01	2.497344659530217614e-01	-4.868018505916947847e-01	2.734272067882568824e-01	-1.393064276551039815e-01	1.029567702147382163e-01	-1.951341075382335699e-01	2.095191898472209546e-01	-1.595170552069388459e-01	2.015013532706181887e-01	-8.455830425973238917e-02	1.287422150544193511e-01	-1.199296683738462765e-01	1.321635786477573515e-01	-1.015376402562812030e-01	1.136180704906789574e-01	-1.427918526292954460e-01	1.016999792874676012e-01	-1.223739175585339400e-01	1.013943822673008394e-01
1.474892291298836311e-01	-2.029308933479187504e-01	2.367029657212097737e-01	-9.043328666398679772e-02	9.522485553529554114e-02	-1.359442054845116377e-01	2.091740606206033692e-01	-3.970964977607740476e-01	1.000000000000002220e+00	-3.325483395015735311e-01	9.057988729383371906e-02	-2.268440085505855353e-01	3.090326178643725830e-01	-6.661578426976350054e-01	2.291507918367052810e-01	-9.451902356165292618e-02	1.722717965346103608e-01	-2.308352194959701897e-01	1.731522021870068595e-01	-2.656674511520040749e-01	7.887174338733057843e-02	-1.298325868216022305e-01	1.266912822522559268e-01	-1.498543599190187148e-01	1.189670725055898687e-01	-1.086005799880408740e-01	1.405119840677602761e-01	-1.095081996126474055e-01	1.325641567245669228e-01	-1.196121435842821268e-01
-1.011151321131194825e-01	1.142351553942997783e-01	-1.703181561434876923e-01	6.583331817475002179e-02	-7.793830835814095914e-02	8.411474430414739301e-02	-1.207083683857180095e-01	1.504865366344295685e-01	-3.325483395015735311e-01	1.000000000000001776e+00	-5.987921607812848185e-02	1.279599497101570060e-01	-1.688649371818747580e-01	2.038167522387412389e-01	-8.507979429904468649e-01	6.116363216464881791e-02	-1.224574255479804058e-01	1.401360486403503414e-01	-1.371578634023351007e-01	2.321964376150670306e-01	-5.288305367021956666e-02	9.448697415994077031e-02	-1.025340410277379849e-01	1.129011921613897323e-01	-1.091925985031804852e-01	6.952430105226750645e-02	-1.157111846827029583e-01	8.724409570574277739e-02	-1.186798908150354936e-01	9.668732452043785064e-02
