1.000000000000000000e+00	-2.379190539775091207e-01	1.657558289648025651e-01	-6.997167411056146036e-02	6.173912428469988112e-02	-8.189286398865706085e-01	1.749678420812106339e-01	-1.593218037043624413e-01	8.360414842217341047e-02	-8.611586452611330600e-02	2.639723077105665672e-01	-2.181180132004638672e-01	1.490036725823194186e-01	-1.546151447886296160e-01	1.366026217559783429e-01	-1.990457289938817043e-01	1.685678101907975568e-01	-2.272973552980109280e-01	9.320025903696095571e-02	-7.783581662276294055e-02	1.546073251256031844e-01	-1.655483961958971462e-01	9.886072414624720583e-02	-9.310669201970933617e-02	8.121709459119802466e-02	-1.426043684391073776e-02	1.425939924460524477e-02	-1.223359254658094863e-01	6.029528197912394083e-02	-6.223289448209437524e-02
-2.379190539775091207e-01	1.000000000000000444e+00	-6.333247880280327147e-01	1.103911602776870837e-01	-9.607177269496633421e-02	1.604756368365760910e-01	-6.249609308157492160e-01	3.119059018928670990e-01	-1.249911987496462595e-01	1.136521196034653847e-01	-1.402025091467964668e-01	2.034276820956031073e-01	-1.687039906478137175e-01	1.440023415672057328e-01	-1.373149866687852494e-01	9.505816581038915858e-02	-1.271416159438222282e-01	1.587828480363568384e-01	-8.589929183639406773e-02	6.917693721810348750e-02	-9.755086629727331704e-02	9.476844435199809069e-02	-6.348482032955732324e-02	7.088635587672020844e-02	-6.920397686443215124e-02	8.707410924326789217e-03	-8.818170548350920401e-03	7.274215366598127397e-02	-4.722196708276402144e-02	4.883278147461260488e-02
1.657558289648025651e-01	-6.333247880280327147e-01	1.000000000000000444e+00	-1.806144304097604958e-01	1.323860088253868694e-01	-1.446582681389760316e-01	3.271614608178344263e-01	-5.848577626590215628e-01	1.744612245313360288e-01	-1.686125615447991721e-01	1.357182890479332327e-01	-2.351496717594092345e-01	2.016564892917841745e-01	-1.856778990640914617e-01	1.555317169194055105e-01	-9.815256494489139893e-02	1.352675066775578805e-01	-1.964501938984179186e-01	1.007397022602993658e-01	-8.164954569461853329e-02	1.009131317938678774e-01	-1.036259419021264144e-01	7.224926295063240078e-02	-8.303119644874978889e-02	7.962710337943737504e-02	-9.398824987839428380e-03	9.507301371613523927e-03	-8.341110398332857168e-02	5.454395862755144486e-02	-5.690423199538056226e-02
-6.997167411056146036e-02	1.103911602776870837e-01	-1.806144304097604958e-01	1.000000000000000000e+00	-7.308157565502120256e-01	5.545045093293474864e-02	-1.186926846796524104e-01	1.562099360879897203e-01	-5.461600547232493552e-01	3.256517276625273127e-01	-7.140684310773179333e-02	1.046000613119291989e-01	-1.055025036135175120e-01	1.471344101847420482e-01	-1.377943201334806966e-01	4.966895950495112816e-02	-7.390119762355139288e-02	9.947531844539267420e-02	-8.159294721812769546e-02	6.409731309901481322e-02	-5.562437307593049579e-02	5.427133982079536401e-02	-4.061843853941699001e-02	5.820073742916219428e-02	-6.027032500705446078e-02	5.176834218485408534e-03	-5.266900931384288845e-03	4.590219335777127180e-02	-3.888417511726911802e-02	4.088618250751745176e-02
6.173912428469988112e-02	-9.607177269496633421e-02	1.323860088253868694e-01	-7.308157565502120256e-01	1.000000000000000222e+00	-4.985708580332676165e-02	9.860873051630862640e-02	-1.351722549140651763e-01	3.173136218590525970e-01	-5.783087503473944846e-01	6.392168410301213299e-02	-9.683904926928134371e-02	9.284680342413838272e-02	-1.370916774263729598e-01	1.222398159686481495e-01	-4.512463730835025028e-02	6.680997621200504555e-02	-9.348329342651683083e-02	7.229398688743236823e-02	-5.885584798963963693e-02	5.025949580528622784e-02	-4.992848019729451137e-02	3.758399975103818985e-02	-5.401604751254637793e-02	5.450927138911376701e-02	-4.707175479566853317e-03	4.786584737716444334e-03	-4.286507282036128297e-02	3.557324718525609747e-02	-3.773544920919953694e-02
-8.189286398865706085e-01	1.604756368365760910e-01	-1.446582681389760316e-01	5.545045093293474864e-02	-4.985708580332676165e-02	1.000000000000000444e+00	-1.585475733571169998e-01	1.267719495331477431e-01	-6.692660732729981132e-02	6.705696326955692954e-02	-4.194808692830963026e-01	1.704309045579519566e-01	-1.203419251488894726e-01	1.187061257184115481e-01	-1.134873775834153858e-01	1.878537321614077993e-01	-1.542740662017560993e-01	1.700897733664263056e-01	-7.450322168724803074e-02	6.175680319899895521e-02	-1.591907286798314447e-01	1.383144857000537797e-01	-7.926553626666188457e-02	7.222330027458483126e-02	-6.515867973599616392e-02	1.257655855419034796e-02	-1.266041126418489260e-02	9.459212380424415756e-02	-4.771058991283005923e-02	4.869277236871543540e-02
1.749678420812106339e-01	-6.249609308157492160e-01	3.271614608178344263e-01	-1.186926846796524104e-01	9.860873051630862640e-02	-1.585475733571169998e-01	9.999999999999998890e-01	-5.669445144004552350e-01	1.455804774423715697e-01	-1.386339547858856935e-01	1.483311747462865426e-01	-3.326540371966114074e-01	2.201957810600384813e-01	-1.801278529923569238e-01	1.559582394066371946e-01	-1.044563492811804301e-01	1.475136404744700203e-01	-1.970171871789432316e-01	1.003192529763579643e-01	-8.055623019454942468e-02	1.071476889774214958e-01	-1.081610175290305675e-01	7.372418482452068600e-02	-8.207923980499488847e-02	7.946058645685126487e-02	-9.798041029416964046e-03	9.917586993329948614e-03	-8.426549648217090960e-02	5.437132825552385557e-02	-5.636286530104893389e-02
-1.593218037043624413e-01	3.119059018928670990e-01	-5.848577626590215628e-01	1.562099360879897203e-01	-1.351722549140651763e-01	1.267719495331477431e-01	-5.669445144004552350e-01	1.000000000000001110e+00	-2.427069017094238834e-01	1.724998069297107028e-01	-1.503501900246006495e-01	2.531986031783626245e-01	-3.292053357395265389e-01	2.034065122909353152e-01	-1.881492782277632836e-01	1.029684051561017971e-01	-1.556741096712500605e-01	2.040069798249487532e-01	-1.176548097652818370e-01	9.256424273055353924e-02	-1.124033237858280687e-01	1.088080957480444255e-01	-7.704522207105930776e-02	9.051765999742443503e-02	-9.112443264419362032e-02	1.019212653792514120e-02	-1.035755415757862521e-02	8.586067248345033431e-02	-6.078327781609441094e-02	6.283987889904366075e-02
8.360414842217341047e-02	-1.249911987496462595e-01	1.744612245313360288e-01	-5.461600547232493552e-01	3.173136218590525970e-01	-6.692660732729981132e-02	1.455804774423715697e-01	-2.427069017094238834e-01	1.000000000000000666e+00	-6.718108135559843763e-01	8.843564141790960509e-02	-1.383509955627406085e-01	1.438504339399695187e-01	-2.536996958159695170e-01	1.747409200117701900e-01	-6.199275402267616364e-02	9.348467732600597435e-02	-1.307519724203279887e-01	1.088300070006871928e-01	-8.573712564424874893e-02	6.945436936294989427e-02	-6.846446574940828755e-02	5.189863347825882794e-02	-7.618894097608740201e-02	7.772655479745400886e-02	-6.477075606919362530e-03	6.589325683338660006e-03	-5.864933511871486121e-02	5.024852201936036433e-02	-5.331062030994161705e-02
-8.611586452611330600e-02	1.136521196034653847e-01	-1.686125615447991721e-01	3.256517276625273127e-01	-5.783087503473944846e-01	6.705696326955692954e-02	-1.386339547858856935e-01	1.724998069297107028e-01	-6.718108135559843763e-01	1.000000000000000222e+00	-9.147172956456205151e-02	1.281273562562300905e-01	-1.309689467763201776e-01	1.880476766123837795e-01	-2.023331724854306179e-01	6.311146373856446612e-02	-9.475292652747564770e-02	1.252173734036259312e-01	-1.116842048093600603e-01	8.870628976503575069e-02	-7.183706868000244716e-02	6.927202477842138439e-02	-5.251935684078853916e-02	7.897551497663364561e-02	-8.315155416453559600e-02	6.691930242532307185e-03	-6.815224674227638932e-03	5.919929286180229677e-02	-5.304903528683042879e-02	5.585562446922082147e-02
