1.000000000000000000e+00	-2.715645900903241317e-01	1.916061847539793639e-01	-1.115986073395700828e-01	9.608495956642429392e-02	-4.341853038907388385e-01	2.454436475528989636e-01	-2.595014459192129253e-01	1.121403372950757066e-01	-9.787980701857081078e-02	2.779026875073529745e-01	-2.696698427521225794e-01	2.377500586748546307e-01	-1.343441313717192998e-01	1.232913800599126641e-01	-3.123119066994152204e-01	2.536256069200842900e-01	-2.280717374730619473e-01	2.069983699187350479e-01	-2.715831129447559000e-01	2.322153372294426532e-01	-2.303572062834149392e-01	1.994612177127233765e-01	-1.873482945371318653e-01	1.898137644367297039e-01	-4.893056073107393544e-01	2.209051329340877279e-01	-2.236760837117875711e-01	1.847765766277295885e-01	-2.506175838474661854e-01
-2.715645900903241317e-01	9.999999999999997780e-01	-7.322149470215457701e-01	1.585440555945948904e-01	-1.342822029580926779e-01	1.791387419404875669e-01	-4.813636996586092009e-01	3.138523109227049912e-01	-1.479001818803088453e-01	1.038285022379482753e-01	-1.636823342419219673e-01	1.642556691938038826e-01	-1.647948461209757798e-01	6.817600947574442571e-02	-6.629251417693046711e-02	1.234551545950103718e-01	-1.269962828275536804e-01	1.078833430215702938e-01	-9.720072864757470232e-02	9.963689101981561269e-02	-9.615567061204198518e-02	9.034736067588808317e-02	-8.751258340496002874e-02	7.660589935236207515e-02	-7.433116165655913321e-02	1.415232588960492754e-01	-7.965118547472531396e-02	7.847143834711360622e-02	-6.753833625206324964e-02	8.576262975109459619e-02
1.916061847539793639e-01	-7.322149470215457701e-01	9.999999999999997780e-01	-2.372275223330737037e-01	1.457589252366162380e-01	-1.530148918943246283e-01	2.947337497524836203e-01	-5.054861348882696559e-01	1.623881085253341960e-01	-1.203804629720470892e-01	1.341375021165805148e-01	-1.514923026464935762e-01	1.524673798878054543e-01	-6.781517287953418849e-02	6.475573544295031014e-02	-1.135497026437151252e-01	1.127908713065504526e-01	-1.033547355610290597e-01	8.977724060716651966e-02	-9.477218853138767718e-02	8.718649338593845166e-02	-8.358672815374056098e-02	8.091124196574345229e-02	-7.191702833908915349e-02	6.949202948880178754e-02	-1.334041062844541492e-01	7.387607989093063210e-02	-7.366968852037192317e-02	6.303923017649232241e-02	-8.103515986829798456e-02
-1.115986073395700828e-01	1.585440555945948904e-01	-2.372275223330737037e-01	9.999999999999993339e-01	-6.609370737106463611e-01	7.583512442842642309e-02	-1.264058999698515762e-01	1.612416739923744347e-01	-6.064411045945625744e-01	3.238748060235038806e-01	-7.234179483966625412e-02	7.725522642864314504e-02	-8.244863698209375924e-02	8.303903906656240341e-02	-8.329614246050444371e-02	6.492348402091703552e-02	-6.579012543153306414e-02	6.024334508244502673e-02	-5.773931774910553982e-02	6.191223307831758560e-02	-5.285416073818949984e-02	4.989622037282849532e-02	-5.001790737718956464e-02	4.506966506446297843e-02	-4.490329413330435698e-02	7.953217158587641555e-02	-4.510796476058758636e-02	4.491723516796187338e-02	-3.933900682924738879e-02	5.016427934221082130e-02
9.608495956642429392e-02	-1.342822029580926779e-01	1.457589252366162380e-01	-6.609370737106463611e-01	9.999999999999991118e-01	-6.639827385212679345e-02	1.002994948611898862e-01	-1.349218625792689419e-01	3.309410786636021173e-01	-6.381218080713596530e-01	6.281452465573615640e-02	-6.909153882680296732e-02	7.271017745697097578e-02	-1.014474209992789894e-01	9.753216778371082141e-02	-6.017852376236691725e-02	5.986801277653711062e-02	-5.663088107338477145e-02	5.537761581167914560e-02	-6.167231970367651611e-02	4.921037217408186226e-02	-4.691230925465161850e-02	4.728372459665528688e-02	-4.344041562649828686e-02	4.367730314846908490e-02	-7.648361421036806163e-02	4.286280028646247131e-02	-4.304866632987600084e-02	3.778615433812307356e-02	-4.864040039786012709e-02
-4.341853038907388385e-01	1.791387419404875669e-01	-1.530148918943246283e-01	7.583512442842642309e-02	-6.639827385212679345e-02	9.999999999999985567e-01	-3.458623123642206032e-01	2.146425509502897233e-01	-7.956595257617352090e-02	6.429854008915167340e-02	-7.267735974779365726e-01	2.497621737250867446e-01	-2.201492442934286919e-01	7.776719461078206164e-02	-7.496583915870755344e-02	2.098816018533284089e-01	-2.015780334057477308e-01	1.466251273502625907e-01	-1.327627224811832596e-01	1.352217001303832877e-01	-1.527262861910528846e-01	1.342727668413991882e-01	-1.216999446979293298e-01	1.054483370202402431e-01	-1.020997563621812848e-01	1.986177347490215017e-01	-1.142942379479730264e-01	1.103237105225301912e-01	-9.448444254513180263e-02	1.187255349274695948e-01
2.454436475528989636e-01	-4.813636996586092009e-01	2.947337497524836203e-01	-1.264058999698515762e-01	1.002994948611898862e-01	-3.458623123642206032e-01	9.999999999999993339e-01	-6.352973490043098970e-01	1.257437428122659684e-01	-9.831379575611795540e-02	2.320677199046866646e-01	-3.006147830757277539e-01	2.257155965613352189e-01	-8.068334229945474390e-02	7.654577015430119591e-02	-1.686620047121068222e-01	1.695605399091207055e-01	-1.459009976775449413e-01	1.233848343026684585e-01	-1.259496469079706693e-01	1.228034606080431745e-01	-1.177712999083400935e-01	1.115119445080817034e-01	-9.801978178431694499e-02	9.334573090435473175e-02	-1.742095165614968022e-01	1.002110465104265324e-01	-9.917066667747279074e-02	8.467873222897062679e-02	-1.078209142132860454e-01
-2.595014459192129253e-01	3.138523109227049912e-01	-5.054861348882696559e-01	1.612416739923744347e-01	-1.349218625792689419e-01	2.146425509502897233e-01	-6.352973490043098970e-01	9.999999999999983347e-01	-1.898124504903554999e-01	1.237423714224834131e-01	-2.116818626412750037e-01	2.269355066821310829e-01	-2.963925617570181692e-01	8.674782711454148698e-02	-8.474339080663034762e-02	1.528561309220458908e-01	-1.670306556316834834e-01	1.512647183386087724e-01	-1.325094728081496198e-01	1.241160637706126557e-01	-1.208167537729523539e-01	1.130920974367998488e-01	-1.165972831112132568e-01	9.944023309713985459e-02	-9.440112938544002741e-02	1.622372442416360194e-01	-9.790110823917187732e-02	9.625109051504454616e-02	-8.370261986450455716e-02	1.043762614930434651e-01
1.121403372950757066e-01	-1.479001818803088453e-01	1.623881085253341960e-01	-6.064411045945625744e-01	3.309410786636021173e-01	-7.956595257617352090e-02	1.257437428122659684e-01	-1.898124504903554999e-01	9.999999999999996669e-01	-6.634583121403736516e-01	7.533456828611802270e-02	-8.340836304329476980e-02	8.888936884271543548e-02	-1.232552101623827084e-01	1.141912684346926138e-01	-7.067873464886528789e-02	7.087578121909185458e-02	-6.747779081875328322e-02	6.553840466437660384e-02	-7.179655590730874004e-02	5.763762029251854463e-02	-5.490266777136195570e-02	5.569770361387948315e-02	-5.098803604727927125e-02	5.105654424981842521e-02	-8.808846943227675863e-02	4.990891745531737117e-02	-5.009518514760286090e-02	4.401940832924673697e-02	-5.649383802315362246e-02
-9.787980701857081078e-02	1.038285022379482753e-01	-1.203804629720470892e-01	3.238748060235038806e-01	-6.381218080713596530e-01	6.429854008915167340e-02	-9.831379575611795540e-02	1.237423714224834131e-01	-6.634583121403736516e-01	9.999999999999966693e-01	-6.294300887904512309e-02	6.783013811385905922e-02	-7.431137852274877220e-02	1.242492117343939745e-01	-1.456188002596425779e-01	5.903641770283703238e-02	-6.040690232888253769e-02	5.742779063009591234e-02	-5.848988533536678136e-02	6.394846733076921252e-02	-4.952022243594695478e-02	4.667352605766244417e-02	-4.854771001458597912e-02	4.453980203611830613e-02	-4.540343993618040086e-02	7.355343386711424292e-02	-4.273150086275449844e-02	4.276691438372351439e-02	-3.816490280703660476e-02	4.852201571099731825e-02
