1.000000000000000000e+00	-2.309534072391531134e-01	1.437028775783010803e-01	-8.471275960753012202e-02	9.559845788172895154e-02	-9.479943410691461514e-01	1.227936890333913844e-01	-6.839408571934012249e-02	6.267367536807302852e-02	-8.251549463441555654e-02	6.149543282496560542e-02	-5.880693597415639212e-02	5.113738355415742981e-02	-5.197132993490853614e-02	5.016363951320988723e-02	-4.787971491198207696e-02	4.445002614969733451e-02	-4.729078559353279421e-02	4.317338685601895820e-02	-4.205326715959072786e-02	4.689394813990734739e-02	-4.548694573758143428e-02	3.161747487682957380e-02	-3.229462011698150392e-02	2.899581670618714066e-02	-2.184632420357092777e-02	1.853962128660532546e-02	-2.227902313562310846e-02	2.438204646149229674e-02	-4.113844119305273828e-02
-2.309534072391531134e-01	1.000000000000000222e+00	-7.411760174260461076e-01	2.593324397554751526e-01	-3.075707306511217820e-01	1.845504506129187761e-01	-3.925416570061437405e-01	1.695516516269527374e-01	-1.590239814636241755e-01	2.001639843497201865e-01	-8.680870954827005215e-02	1.026795681744760713e-01	-1.088640494637036216e-01	1.134647342652819607e-01	-1.119186726406656146e-01	7.481352398985811891e-02	-8.165553580166255709e-02	9.430748107799478974e-02	-8.992091143048167035e-02	8.815314958065254003e-02	-9.003249209834547628e-02	8.605701600403924123e-02	-6.401104281944858254e-02	6.546781447435245926e-02	-5.961524349995495770e-02	4.222781029020836879e-02	-3.596270561623948758e-02	4.477836222593275378e-02	-4.932619603166479155e-02	8.383336630866244921e-02
1.437028775783010803e-01	-7.411760174260461076e-01	1.000000000000000666e+00	-4.729130657525484893e-01	2.707088594197368803e-01	-1.638077095623106383e-01	2.336568746368431204e-01	-1.628195148813743609e-01	1.449046677512654258e-01	-2.158551248962362057e-01	7.790655470317808806e-02	-9.482022581978402642e-02	1.003984155160878716e-01	-1.095828904483149707e-01	1.054088694146044225e-01	-6.995713938041578372e-02	7.555908145812414989e-02	-9.024781559615507875e-02	8.452778695509971518e-02	-8.602430089851251238e-02	8.284473614392272312e-02	-8.278485510492085420e-02	6.089245029452926977e-02	-6.326438041839423099e-02	5.763642132271289131e-02	-4.073295646377348561e-02	3.445774781919103136e-02	-4.303905559107311374e-02	4.704860699608898189e-02	-8.262889776982591805e-02
-8.471275960753012202e-02	2.593324397554751526e-01	-4.729130657525484893e-01	1.000000000000000666e+00	-7.659875400475272267e-01	9.069158949361016964e-02	-2.215498387764654742e-01	1.450580907797189845e-01	-1.804255927782295876e-01	2.251394594888643519e-01	-7.325382936431118486e-02	8.631935034654621142e-02	-9.744020749463641606e-02	1.080365018436246355e-01	-1.117233041407197924e-01	6.443412193691613887e-02	-7.164942207565493104e-02	8.401575875381875336e-02	-8.321845200532990150e-02	8.159891690455066404e-02	-8.106193917253383396e-02	7.596062081407348177e-02	-5.798391742655360087e-02	5.920286773075641301e-02	-5.451175921860060974e-02	3.752339117059366735e-02	-3.206299714732489120e-02	4.037943249564345666e-02	-4.477849403198960743e-02	7.558057752576280430e-02
9.559845788172895154e-02	-3.075707306511217820e-01	2.707088594197368803e-01	-7.659875400475272267e-01	1.000000000000000444e+00	-1.124398464892446825e-01	2.198437161572455445e-01	-1.741972599886889295e-01	1.904144711038140148e-01	-3.855369263200129071e-01	8.771685446534102648e-02	-1.058163199269614718e-01	1.169714925233801828e-01	-1.353462858847741535e-01	1.379401106414977207e-01	-7.954519723509950735e-02	8.746753403451829056e-02	-1.053094702406329464e-01	1.023381693728428327e-01	-1.051170114847056192e-01	9.790552134097728343e-02	-9.611338370942534848e-02	7.231573075882148649e-02	-7.517203452862404600e-02	6.932968805362908771e-02	-4.761481042260578417e-02	4.038532567577910598e-02	-5.096570573140201538e-02	5.605967368751369612e-02	-9.826308245600086366e-02
-9.479943410691461514e-01	1.845504506129187761e-01	-1.638077095623106383e-01	9.069158949361016964e-02	-1.124398464892446825e-01	1.000000000000000222e+00	-1.443640990805339641e-01	7.416678776159472963e-02	-7.024454800928175979e-02	8.837380786884083128e-02	-7.080629383280703792e-02	6.352369949725598930e-02	-5.626849438886252774e-02	5.646408049085083203e-02	-5.533746443272856419e-02	5.172582452565988725e-02	-4.884218923791391886e-02	5.118773033288535890e-02	-4.740055928727635731e-02	4.547767158849957275e-02	-5.199720801835323175e-02	4.907113298171840443e-02	-3.444761965560807354e-02	3.493518322282766070e-02	-3.142900277857762353e-02	2.358457091213380860e-02	-2.009092738019790589e-02	2.415202666005334883e-02	-2.656114826591114003e-02	4.412689553990380847e-02
1.227936890333913844e-01	-3.925416570061437405e-01	2.336568746368431204e-01	-2.215498387764654742e-01	2.198437161572455445e-01	-1.443640990805339641e-01	1.000000000000001554e+00	-5.272035311673425317e-01	2.957937936803488044e-01	-4.262879860451146974e-01	1.759452713850011008e-01	-2.526319535675797812e-01	2.434954062784013273e-01	-2.551625314521971388e-01	2.233155203039259851e-01	-1.628115687065853356e-01	1.756990858314656234e-01	-2.167745479420824517e-01	1.887281462707743884e-01	-1.956510574799983360e-01	1.811731271926290132e-01	-1.911112202267382376e-01	1.390863536920909360e-01	-1.456919236141873408e-01	1.309356245957304932e-01	-9.352930991785203541e-02	7.874087047096496594e-02	-9.882726168813510403e-02	1.065562597486620217e-01	-1.916252526065203576e-01
-6.839408571934012249e-02	1.695516516269527374e-01	-1.628195148813743609e-01	1.450580907797189845e-01	-1.741972599886889295e-01	7.416678776159472963e-02	-5.272035311673425317e-01	1.000000000000000444e+00	-6.252386437238813821e-01	2.941604242666741587e-01	-1.602174692442410453e-01	2.007805135756317583e-01	-3.740233743629809982e-01	2.522465711730971782e-01	-2.184167090763602659e-01	1.337851031840626426e-01	-1.573006750913205354e-01	1.932613989201389104e-01	-1.751048337351393813e-01	1.579961014034646782e-01	-1.550762732486279383e-01	1.434258617752489362e-01	-1.206838359059208277e-01	1.175903228404357598e-01	-1.053146525331073446e-01	7.024920652143848421e-02	-6.108281344883674524e-02	8.039681384851664336e-02	-8.888192513341065804e-02	1.412867495835976039e-01
6.267367536807302852e-02	-1.590239814636241755e-01	1.449046677512654258e-01	-1.804255927782295876e-01	1.904144711038140148e-01	-7.024454800928175979e-02	2.957937936803488044e-01	-6.252386437238813821e-01	1.000000000000000000e+00	-5.477767029697527823e-01	1.398898167066917886e-01	-1.814877376546686072e-01	2.436372948734869537e-01	-3.507098704947507195e-01	2.385672673687233569e-01	-1.247017139491104626e-01	1.415369796369057576e-01	-1.825461346763164738e-01	1.697829019179429855e-01	-1.678153702147244797e-01	1.451833903249006019e-01	-1.395784184244712456e-01	1.147682666049991834e-01	-1.167708579620099080e-01	1.067466055743557241e-01	-6.880314269448542519e-02	5.925079439773689449e-02	-7.861950294255294625e-02	8.636742684292507410e-02	-1.457751341943108181e-01
-8.251549463441555654e-02	2.001639843497201865e-01	-2.158551248962362057e-01	2.251394594888643519e-01	-3.855369263200129071e-01	8.837380786884083128e-02	-4.262879860451146974e-01	2.941604242666741587e-01	-5.477767029697527823e-01	9.999999999999997780e-01	-1.610246849651527923e-01	1.825518351535802553e-01	-2.273230092935204505e-01	2.611883085620254619e-01	-3.665515667526803578e-01	1.384002525417293572e-01	-1.598302286667141470e-01	1.851079245039456422e-01	-2.035883201993677061e-01	1.932448928421937606e-01	-1.865165183443544539e-01	1.598142852276818460e-01	-1.319253012300767025e-01	1.319637721833699651e-01	-1.256054119972870031e-01	7.957209140036544670e-02	-6.925215898016331972e-02	8.976929757753872308e-02	-1.021068238518440113e-01	1.622459231801633428e-01
6.149543282496560542e-02	-8.680870954827005215e-02	7.790655470317808806e-02	-7.325382936431118486e-02	8.771685446534102648e-02	-7.080629383280703792e-02	1.759452713850011008e-01	-1.602174692442410453e-01	1.398898167066917886e-01	-1.610246849651527923e-01	9.999999999999991118e-01	-6.106938438708652273e-01	2.367976988084193046e-01	-1.952094257598397387e-01	1.654553028564874073e-01	-6.033866907596585616e-01	3.000480081410925592e-01	-2.417827639906411918e-01	1.738905700643815222e-01	-1.594114992697586441e-01	2.346620880460982828e-01	-2.381588799829570113e-01	1.365477867217239072e-01	-1.340421212188674382e-01	1.111088842189122544e-01	-1.027051688922556161e-01	8.755591622519605377e-02	-9.507686108924208457e-02	1.002332776224260091e-01	-1.566752210010477486e-01
-5.880693597415639212e-02	1.026795681744760713e-01	-9.482022581978402642e-02	8.631935034654621142e-02	-1.058163199269614718e-01	6.352369949725598930e-02	-2.526319535675797812e-01	2.007805135756317583e-01	-1.814877376546686072e-01	1.825518351535802553e-01	-6.106938438708652273e-01	9.999999999999994449e-01	-4.624122524093854381e-01	2.295661657061462413e-01	-2.118526892590314181e-01	2.943401342435682522e-01	-3.974615861604293143e-01	2.607607954545341222e-01	-2.080061621049584530e-01	1.715141553084162662e-01	-2.520804254300222369e-01	2.157212397703882345e-01	-1.526860469381411956e-01	1.412193647557882792e-01	-1.194437880186583478e-01	9.617300994742196407e-02	-8.577095287773478516e-02	1.001015205970311878e-01	-1.093955255699010365e-01	1.581150930514936548e-01
5.113738355415742981e-02	-1.088640494637036216e-01	1.003984155160878716e-01	-9.744020749463641606e-02	1.169714925233801828e-01	-5.626849438886252774e-02	2.434954062784013273e-01	-3.740233743629809982e-01	2.436372948734869537e-01	-2.273230092935204505e-01	2.367976988084193046e-01	-4.624122524093854381e-01	1.000000000000000222e+00	-4.963311854668492895e-01	2.611655861450650762e-01	-2.066651468196138153e-01	2.426576652713439974e-01	-4.445094148127946565e-01	2.403027159827080539e-01	-2.163719689914719302e-01	1.929377852907526170e-01	-1.920989456451508703e-01	1.754710820282300854e-01	-1.683640489853867050e-01	1.394654922808790387e-01	-9.094955182298922192e-02	7.974459172604606016e-02	-1.142060107120273227e-01	1.196210912943194843e-01	-1.879760409039041569e-01
-5.197132993490853614e-02	1.134647342652819607e-01	-1.095828904483149707e-01	1.080365018436246355e-01	-1.353462858847741535e-01	5.646408049085083203e-02	-2.551625314521971388e-01	2.522465711730971782e-01	-3.507098704947507195e-01	2.611883085620254619e-01	-1.952094257598397387e-01	2.295661657061462413e-01	-4.963311854668492895e-01	1.000000000000000444e+00	-6.004273704108935572e-01	1.599280246194097754e-01	-1.954558087278059353e-01	2.479318785150283477e-01	-2.969686940365331429e-01	2.503586744392870544e-01	-1.880595809243753302e-01	1.683423214326056072e-01	-1.620579106747505327e-01	1.593607885540210822e-01	-1.509949696000186803e-01	8.334869451985460476e-02	-7.366820047647518188e-02	1.048527776362362246e-01	-1.187116577468962236e-01	1.855681902819127371e-01
5.016363951320988723e-02	-1.119186726406656146e-01	1.054088694146044225e-01	-1.117233041407197924e-01	1.379401106414977207e-01	-5.533746443272856419e-02	2.233155203039259851e-01	-2.184167090763602659e-01	2.385672673687233569e-01	-3.665515667526803578e-01	1.654553028564874073e-01	-2.118526892590314181e-01	2.611655861450650762e-01	-6.004273704108935572e-01	1.000000000000001110e+00	-1.559184400246642621e-01	1.780906162585798036e-01	-2.493647025084316238e-01	2.772844312765361252e-01	-4.755961300951093151e-01	1.805217659017916421e-01	-1.795905597526497033e-01	1.692788172493723819e-01	-1.895289998875441806e-01	1.993816545275794994e-01	-9.073758596504825913e-02	7.860460233433853861e-02	-1.170254332759032012e-01	1.298221827801775696e-01	-2.610107383494606470e-01
-4.787971491198207696e-02	7.481352398985811891e-02	-6.995713938041578372e-02	6.443412193691613887e-02	-7.954519723509950735e-02	5.172582452565988725e-02	-1.628115687065853356e-01	1.337851031840626426e-01	-1.247017139491104626e-01	1.384002525417293572e-01	-6.033866907596585616e-01	2.943401342435682522e-01	-2.066651468196138153e-01	1.599280246194097754e-01	-1.559184400246642621e-01	1.000000000000000000e+00	-5.753056828259391908e-01	2.323080352824790362e-01	-1.789257716771779916e-01	1.442768200471039874e-01	-3.726464416839653238e-01	2.550302643925751456e-01	-1.393743113234089948e-01	1.271758967695802989e-01	-1.043840384114170516e-01	1.074240292324825236e-01	-9.498167862221545965e-02	9.302519290247270034e-02	-1.005396023634297503e-01	1.403559150267867373e-01
4.445002614969733451e-02	-8.165553580166255709e-02	7.555908145812414989e-02	-7.164942207565493104e-02	8.746753403451829056e-02	-4.884218923791391886e-02	1.756990858314656234e-01	-1.573006750913205354e-01	1.415369796369057576e-01	-1.598302286667141470e-01	3.000480081410925592e-01	-3.974615861604293143e-01	2.426576652713439974e-01	-1.954558087278059353e-01	1.780906162585798036e-01	-5.753056828259391908e-01	9.999999999999995559e-01	-4.500818497338869295e-01	2.173998147880929765e-01	-1.820555969662397411e-01	2.811105949999719300e-01	-3.823904147488427774e-01	1.800732547825193985e-01	-1.660305785809647883e-01	1.289716427893375927e-01	-1.283092734641950450e-01	1.154255362428938531e-01	-1.203070614753645740e-01	1.235715668018923380e-01	-1.753855036295007552e-01
-4.729078559353279421e-02	9.430748107799478974e-02	-9.024781559615507875e-02	8.401575875381875336e-02	-1.053094702406329464e-01	5.118773033288535890e-02	-2.167745479420824517e-01	1.932613989201389104e-01	-1.825461346763164738e-01	1.851079245039456422e-01	-2.417827639906411918e-01	2.607607954545341222e-01	-4.445094148127946565e-01	2.479318785150283477e-01	-2.493647025084316238e-01	2.323080352824790362e-01	-4.500818497338869295e-01	9.999999999999992228e-01	-4.621374490887973918e-01	2.470168259760930629e-01	-2.381545412207587420e-01	2.255477390378924918e-01	-3.658285024268933538e-01	2.389976340883716299e-01	-1.788204508061133069e-01	1.085947613630142972e-01	-1.002032316484191832e-01	1.677514200359836727e-01	-1.784076778069227653e-01	2.146699547502000927e-01
4.317338685601895820e-02	-8.992091143048167035e-02	8.452778695509971518e-02	-8.321845200532990150e-02	1.023381693728428327e-01	-4.740055928727635731e-02	1.887281462707743884e-01	-1.751048337351393813e-01	1.697829019179429855e-01	-2.035883201993677061e-01	1.738905700643815222e-01	-2.080061621049584530e-01	2.403027159827080539e-01	-2.969686940365331429e-01	2.772844312765361252e-01	-1.789257716771779916e-01	2.173998147880929765e-01	-4.621374490887973918e-01	9.999999999999997780e-01	-5.920183650010735210e-01	1.996251911803807733e-01	-2.088854355126511797e-01	2.451179146194309155e-01	-3.338791437992115751e-01	2.572126852544745490e-01	-1.066058193543883564e-01	9.371674550546982285e-02	-1.639378839124873422e-01	1.773997517597572238e-01	-3.199024106590358518e-01
-4.205326715959072786e-02	8.815314958065254003e-02	-8.602430089851251238e-02	8.159891690455066404e-02	-1.051170114847056192e-01	4.547767158849957275e-02	-1.956510574799983360e-01	1.579961014034646782e-01	-1.678153702147244797e-01	1.932448928421937606e-01	-1.594114992697586441e-01	1.715141553084162662e-01	-2.163719689914719302e-01	2.503586744392870544e-01	-4.755961300951093151e-01	1.442768200471039874e-01	-1.820555969662397411e-01	2.470168259760930629e-01	-5.920183650010735210e-01	1.000000000000000222e+00	-1.915301354775821308e-01	1.686663363796837289e-01	-2.156332118243809715e-01	2.407655687882798989e-01	-4.247294053420161419e-01	8.886834638718560386e-02	-8.027142036300964623e-02	1.363751690033367381e-01	-1.665331809577680067e-01	2.864992928771934455e-01
4.689394813990734739e-02	-9.003249209834547628e-02	8.284473614392272312e-02	-8.106193917253383396e-02	9.790552134097728343e-02	-5.199720801835323175e-02	1.811731271926290132e-01	-1.550762732486279383e-01	1.451833903249006019e-01	-1.865165183443544539e-01	2.346620880460982828e-01	-2.520804254300222369e-01	1.929377852907526170e-01	-1.880595809243753302e-01	1.805217659017916421e-01	-3.726464416839653238e-01	2.811105949999719300e-01	-2.381545412207587420e-01	1.996251911803807733e-01	-1.915301354775821308e-01	9.999999999999997780e-01	-6.991556469489810244e-01	1.810553472117980844e-01	-1.801726343523547547e-01	1.463781442586793713e-01	-2.877163304277878253e-01	2.168432551718901258e-01	-1.407940633351026927e-01	1.454221238636257685e-01	-2.175627883841801113e-01
-4.548694573758143428e-02	8.605701600403924123e-02	-8.278485510492085420e-02	7.596062081407348177e-02	-9.611338370942534848e-02	4.907113298171840443e-02	-1.911112202267382376e-01	1.434258617752489362e-01	-1.395784184244712456e-01	1.598142852276818460e-01	-2.381588799829570113e-01	2.157212397703882345e-01	-1.920989456451508703e-01	1.683423214326056072e-01	-1.795905597526497033e-01	2.550302643925751456e-01	-3.823904147488427774e-01	2.255477390378924918e-01	-2.088854355126511797e-01	1.686663363796837289e-01	-6.991556469489810244e-01	9.999999999999997780e-01	-2.070945378109045887e-01	1.688747823620375399e-01	-1.349833775902078981e-01	2.413694789111188732e-01	-3.222025998524297719e-01	1.446866921299908015e-01	-1.589261753505588903e-01	1.759936251794161632e-01
3.161747487682957380e-02	-6.401104281944858254e-02	6.089245029452926977e-02	-5.798391742655360087e-02	7.231573075882148649e-02	-3.444761965560807354e-02	1.390863536920909360e-01	-1.206838359059208277e-01	1.147682666049991834e-01	-1.319253012300767025e-01	1.365477867217239072e-01	-1.526860469381411956e-01	1.754710820282300854e-01	-1.620579106747505327e-01	1.692788172493723819e-01	-1.393743113234089948e-01	1.800732547825193985e-01	-3.658285024268933538e-01	2.451179146194309155e-01	-2.156332118243809715e-01	1.810553472117980844e-01	-2.070945378109045887e-01	1.000000000000000444e+00	-6.175196521633872226e-01	2.320293422638483871e-01	-1.236019605162664153e-01	1.159248607304329964e-01	-4.684056771729763757e-01	2.989916281374300766e-01	-2.919167820833395988e-01
