1.000000000000000000e+00	-5.563047981746317427e-01	1.332455608682756310e-01	-1.032742377902362008e-01	8.622891963801514181e-02	-6.333676294451376920e-01	3.045484770993736046e-01	-1.354914939991420930e-01	1.357754856307140101e-01	-1.388159922514922984e-01	2.510013111155425247e-01	-2.637950819686344928e-01	1.424067272317678379e-01	-1.134977637648861976e-01	9.763560692991225809e-02	-2.215915988533969927e-01	2.031414361148736192e-01	-1.302368066418750914e-01	9.309826828656880826e-02	-8.014733358705211641e-02	1.506684710074488731e-01	-1.810848996646181597e-01	9.274907471953355853e-02	-7.055768429356330806e-02	8.331190109883170047e-02	-1.058989609913561225e-01	8.734083264503819666e-02	-1.291824861779912736e-01	7.756408119766998455e-02	-7.546936939211568163e-02
-5.563047981746317427e-01	9.999999999999995559e-01	-1.694588452687649793e-01	1.005748349887850279e-01	-8.451152658501748238e-02	2.820583593321722149e-01	-6.942422741012157505e-01	1.436202706879031454e-01	-1.263893836758115952e-01	1.185268464940568839e-01	-2.045057477793340850e-01	2.377697602816123967e-01	-1.405268202189780269e-01	1.013711632465959522e-01	-8.542774521231925877e-02	1.569830224639665872e-01	-2.038505185207888093e-01	1.083981807833751393e-01	-8.084232622994894091e-02	6.801912374398792760e-02	-1.176925810999151639e-01	1.282773002042783272e-01	-7.362249100799286849e-02	5.521916379429792077e-02	-6.589820966719353579e-02	7.485397820295464077e-02	-6.414250442993031653e-02	9.368198715299701218e-02	-5.940237140033566288e-02	5.746416830483692950e-02
1.332455608682756310e-01	-1.694588452687649793e-01	9.999999999999995559e-01	-5.187783701090196153e-01	2.567963065230567943e-01	-1.156524510636696840e-01	1.406734646910851316e-01	-6.277565776402243003e-01	2.401460783123147980e-01	-3.282467966660851943e-01	9.297093662758128263e-02	-1.179674063151178454e-01	2.614913941202583469e-01	-2.016254230191403540e-01	1.467140689517512087e-01	-8.166523924774231336e-02	9.900400466749804951e-02	-1.860849259601719818e-01	1.346261992105924898e-01	-1.194507632749290671e-01	7.046655891344921763e-02	-8.160585449064558516e-02	9.470524588775854069e-02	-7.433158684493371138e-02	8.615707705987794840e-02	-6.741230583449739355e-02	5.588206337638274707e-02	-1.188574476407068814e-01	7.377123947818911565e-02	-7.775618906843237421e-02
-1.032742377902362008e-01	1.005748349887850279e-01	-5.187783701090196153e-01	9.999999999999996669e-01	-6.884323376650323123e-01	8.407761749349765279e-02	-9.775167687205858769e-02	2.382171943541431525e-01	-2.581111667628958606e-01	2.948923671479744546e-01	-7.162883387607778263e-02	8.579404387967801138e-02	-2.128303513768995681e-01	1.560561908291008271e-01	-1.345790852219121703e-01	6.166409982067906637e-02	-7.656574928138668024e-02	1.369112083507181277e-01	-1.145294679302686081e-01	9.848401310310564427e-02	-5.486491970922690448e-02	6.221304518681499557e-02	-7.682994591778341542e-02	5.919097580327974117e-02	-7.144645839520019637e-02	5.165304882084720967e-02	-4.329992778953400956e-02	9.123732196967357377e-02	-5.954609094021680316e-02	6.150267427165059114e-02
8.622891963801514181e-02	-8.451152658501748238e-02	2.567963065230567943e-01	-6.884323376650323123e-01	9.999999999999991118e-01	-7.444536656469635805e-02	8.049025132717350928e-02	-2.094537807941905805e-01	2.204644314875142119e-01	-5.859556164251521482e-01	6.202532493543521513e-02	-7.443900774895786943e-02	1.672218056830707400e-01	-1.460080775409103304e-01	1.294374073887522292e-01	-5.475626388053387444e-02	6.625073823484498026e-02	-1.331783622657456700e-01	1.058783213605796886e-01	-9.814141342665616552e-02	4.937204129622698584e-02	-5.684386776435932515e-02	7.225135901145900152e-02	-5.669458491310283565e-02	6.757463884162838441e-02	-4.944098706294316331e-02	4.105378054722762238e-02	-8.983407326019329786e-02	5.690872328450088946e-02	-5.981876868281867099e-02
-6.333676294451376920e-01	2.820583593321722149e-01	-1.156524510636696840e-01	8.407761749349765279e-02	-7.444536656469635805e-02	9.999999999999994449e-01	-3.860242482812847875e-01	1.188217463379575983e-01	-1.300286512953797158e-01	1.125549969764738506e-01	-4.976066039042267852e-01	2.607732173956346378e-01	-1.382306079613327132e-01	1.032136254856418772e-01	-9.172305536419263217e-02	2.410863015193399628e-01	-2.516270632217305070e-01	1.159963218145824149e-01	-8.713470850613154461e-02	7.268971641190695443e-02	-1.763729016467610600e-01	1.730757961835062697e-01	-8.738107061567354505e-02	6.457484473727295726e-02	-7.801995091448432618e-02	9.696049326999407747e-02	-8.428496839985666345e-02	1.104016031401838377e-01	-7.129648331839077979e-02	6.691113595052194940e-02
3.045484770993736046e-01	-6.942422741012157505e-01	1.406734646910851316e-01	-9.775167687205858769e-02	8.049025132717350928e-02	-3.860242482812847875e-01	9.999999999999994449e-01	-1.639716265557837338e-01	1.258296775594872074e-01	-1.202652128718246782e-01	2.278520728426879638e-01	-4.287260347182084153e-01	1.492581644487195325e-01	-1.080071213960591692e-01	8.738980523705820735e-02	-1.933101161631990139e-01	2.258927924391943287e-01	-1.166774880939439180e-01	8.401248703940120133e-02	-7.101547465225932498e-02	1.314879014618490216e-01	-1.535792291986322611e-01	7.773212444423874268e-02	-5.860076429761078981e-02	6.870861709207500001e-02	-8.381997613715529150e-02	7.085207537219910534e-02	-1.005348134147765055e-01	6.255822709038467988e-02	-6.076006657531637933e-02
-1.354914939991420930e-01	1.436202706879031454e-01	-6.277565776402243003e-01	2.382171943541431525e-01	-2.094537807941905805e-01	1.188217463379575983e-01	-1.639716265557837338e-01	9.999999999999983347e-01	-3.298384072403097722e-01	2.359278553987425309e-01	-1.035692680647122554e-01	1.361703362703109432e-01	-5.451498903708399402e-01	2.375630215036801107e-01	-1.663058962450420508e-01	8.825833794780003905e-02	-1.136802805675449363e-01	1.978775877635261526e-01	-1.570416282424514365e-01	1.282912471771540108e-01	-7.565012424174230588e-02	8.607972221201104501e-02	-1.023982852387560483e-01	7.824515660496496328e-02	-9.166867805609683895e-02	6.843970046053247935e-02	-5.736501900064433501e-02	1.187543118159406774e-01	-7.663870350514845331e-02	7.971318546129824156e-02
1.357754856307140101e-01	-1.263893836758115952e-01	2.401460783123147980e-01	-2.581111667628958606e-01	2.204644314875142119e-01	-1.300286512953797158e-01	1.258296775594872074e-01	-3.298384072403097722e-01	9.999999999999985567e-01	-4.948806983761561140e-01	1.084730564711274547e-01	-1.320826556075655189e-01	2.987014129576900379e-01	-5.434764311702100503e-01	2.524084846533271587e-01	-1.004802366480038733e-01	1.181580144549050498e-01	-3.147760467641094184e-01	2.374302901961304058e-01	-2.216957831143201718e-01	9.426063618540758693e-02	-1.116412922849291944e-01	1.549571471071704287e-01	-1.257950811017925496e-01	1.436282389118911651e-01	-1.083890673809214111e-01	8.833016474568461396e-02	-2.096224047941029067e-01	1.243088722104217919e-01	-1.356646688845499771e-01
-1.388159922514922984e-01	1.185268464940568839e-01	-3.282467966660851943e-01	2.948923671479744546e-01	-5.859556164251521482e-01	1.125549969764738506e-01	-1.202652128718246782e-01	2.359278553987425309e-01	-4.948806983761561140e-01	9.999999999999991118e-01	-9.812388241704823877e-02	1.139027851911641881e-01	-2.758641962905178380e-01	2.408616211717942712e-01	-2.585685703630968835e-01	8.495722322111944058e-02	-1.050460781863273574e-01	2.016152843185386456e-01	-1.857161235546426481e-01	1.659825961076340228e-01	-7.810764897624601633e-02	8.822581059331216502e-02	-1.180969656152401626e-01	9.103661075764780952e-02	-1.127972459927277099e-01	7.587693209941698269e-02	-6.379389443362187828e-02	1.372090107820388150e-01	-9.202034429995754883e-02	9.472934176626771063e-02
2.510013111155425247e-01	-2.045057477793340850e-01	9.297093662758128263e-02	-7.162883387607778263e-02	6.202532493543521513e-02	-4.976066039042267852e-01	2.278520728426879638e-01	-1.035692680647122554e-01	1.084730564711274547e-01	-9.812388241704823877e-02	9.999999999999993339e-01	-4.379726641743447169e-01	1.275166274308764391e-01	-9.547593691691502737e-02	8.125620687430434863e-02	-5.899931288499951076e-01	2.999912340666161525e-01	-1.120368556405439697e-01	7.948800749896933748e-02	-6.642588171531232932e-02	2.226843769454829314e-01	-2.453434717026832801e-01	8.539637371605880711e-02	-6.336895615638625523e-02	7.330758594517546023e-02	-1.160281368725384482e-01	9.647615307625938275e-02	-1.108105128120025762e-01	6.879686902062334686e-02	-6.434624069461315765e-02
-2.637950819686344928e-01	2.377697602816123967e-01	-1.179674063151178454e-01	8.579404387967801138e-02	-7.443900774895786943e-02	2.607732173956346378e-01	-4.287260347182084153e-01	1.361703362703109432e-01	-1.320826556075655189e-01	1.139027851911641881e-01	-4.379726641743447169e-01	9.999999999999988898e-01	-2.061317803300194151e-01	1.212378866990295873e-01	-9.736237294239785678e-02	2.827767171441040728e-01	-6.209118007204257328e-01	1.332903283259975480e-01	-9.636424278747539318e-02	7.829069157414120239e-02	-1.946536857981839008e-01	2.045812978435266327e-01	-9.075389156279953240e-02	6.667255765573953941e-02	-7.794989714484829024e-02	1.005711329044325086e-01	-8.884932546329155079e-02	1.098411346269496380e-01	-7.074297177256957947e-02	6.703094397085394840e-02
1.424067272317678379e-01	-1.405268202189780269e-01	2.614913941202583469e-01	-2.128303513768995681e-01	1.672218056830707400e-01	-1.382306079613327132e-01	1.492581644487195325e-01	-5.451498903708399402e-01	2.987014129576900379e-01	-2.758641962905178380e-01	1.275166274308764391e-01	-2.061317803300194151e-01	9.999999999999977796e-01	-4.998122002319232982e-01	2.247461664017013638e-01	-1.134924599374965148e-01	1.457686426274020786e-01	-3.723071336726019309e-01	2.319463288174241633e-01	-1.935427503131674498e-01	9.696905563698486608e-02	-1.134327668795963723e-01	1.458786472425697422e-01	-1.140651930078702830e-01	1.258040154960531620e-01	-9.350725684105995472e-02	7.763789434609189022e-02	-1.689261170653809652e-01	1.057384837937498795e-01	-1.132658270965178071e-01
-1.134977637648861976e-01	1.013711632465959522e-01	-2.016254230191403540e-01	1.560561908291008271e-01	-1.460080775409103304e-01	1.032136254856418772e-01	-1.080071213960591692e-01	2.375630215036801107e-01	-5.434764311702100503e-01	2.408616211717942712e-01	-9.547593691691502737e-02	1.212378866990295873e-01	-4.998122002319232982e-01	1.000000000000000000e+00	-4.105524774381451580e-01	8.462027327915749852e-02	-1.081819910403823970e-01	2.851560401257803301e-01	-3.885222998657199556e-01	2.557133386823561283e-01	-7.828494577089169237e-02	9.036746006042484236e-02	-1.396130575933326179e-01	1.101178420557471643e-01	-1.297634956946233098e-01	8.138024059128158572e-02	-6.783684143860915783e-02	1.549785741580383125e-01	-1.019858072171834912e-01	1.100066047309038592e-01
9.763560692991225809e-02	-8.542774521231925877e-02	1.467140689517512087e-01	-1.345790852219121703e-01	1.294374073887522292e-01	-9.172305536419263217e-02	8.738980523705820735e-02	-1.663058962450420508e-01	2.524084846533271587e-01	-2.585685703630968835e-01	8.125620687430434863e-02	-9.736237294239785678e-02	2.247461664017013638e-01	-4.105524774381451580e-01	9.999999999999966693e-01	-7.654462164289801973e-02	9.168199051163475333e-02	-3.389055325263658491e-01	3.114134935650778035e-01	-6.979891206479152954e-01	7.605090589557744751e-02	-9.041191234450142444e-02	1.562594395669715808e-01	-1.358000213945337875e-01	1.631650778080691866e-01	-9.368759747558445816e-02	7.683465765367758493e-02	-1.936975454347120706e-01	1.222688210311977802e-01	-1.457065712051236195e-01
-2.215915988533969927e-01	1.569830224639665872e-01	-8.166523924774231336e-02	6.166409982067906637e-02	-5.475626388053387444e-02	2.410863015193399628e-01	-1.933101161631990139e-01	8.825833794780003905e-02	-1.004802366480038733e-01	8.495722322111944058e-02	-5.899931288499951076e-01	2.827767171441040728e-01	-1.134924599374965148e-01	8.462027327915749852e-02	-7.654462164289801973e-02	9.999999999999980016e-01	-5.148616733294103520e-01	1.041764663735317703e-01	-7.551101997453496528e-02	6.156815019499826958e-02	-4.379534132244619626e-01	2.763112079215719330e-01	-8.716805167310129332e-02	6.283641684762407420e-02	-7.338576808239584415e-02	1.268150212339702043e-01	-1.116233814584454420e-01	1.071554056296065982e-01	-6.928494639074406214e-02	6.241328153786589172e-02
2.031414361148736192e-01	-2.038505185207888093e-01	9.900400466749804951e-02	-7.656574928138668024e-02	6.625073823484498026e-02	-2.516270632217305070e-01	2.258927924391943287e-01	-1.136802805675449363e-01	1.181580144549050498e-01	-1.050460781863273574e-01	2.999912340666161525e-01	-6.209118007204257328e-01	1.457686426274020786e-01	-1.081819910403823970e-01	9.168199051163475333e-02	-5.148616733294103520e-01	9.999999999999985567e-01	-1.415629985108344535e-01	9.339357472018341988e-02	-7.568635612585518369e-02	2.520308605054923934e-01	-3.577206927793750157e-01	9.936035250891708803e-02	-7.277285954060533357e-02	8.215340862662645627e-02	-1.292706569114792092e-01	1.119017248884555810e-01	-1.220119809176466313e-01	7.654602911621269379e-02	-7.152409086148125983e-02
