1.000000000000000000e+00	-7.610990295634187941e-01	2.967448077706408283e-01	-1.649476787094306951e-01	1.017485551177469555e-01	-2.748889795194420227e-01	2.442841504661314722e-01	-3.113156636877278949e-01	1.353997765546047782e-01	-1.106828623899832192e-01	2.056739804716912756e-01	-1.997071465188848538e-01	1.422003036434427159e-01	-1.227955612646009081e-01	7.196917079433527709e-02	-8.004392430187519392e-02	1.159734266289753762e-01	-1.031044620506581661e-01	1.082012347151859732e-01	-8.960270001526794703e-02	7.741573516900902840e-02	-8.366853022942964679e-02	4.571259877745269262e-02	-4.779417200523984610e-02	2.361469709221432692e-02	-2.897302620926637262e-01	9.163526223948967320e-02	-3.152133197927511898e-02	3.059232861753263116e-02	-2.026372373055368437e-02
-7.610990295634187941e-01	1.000000000000000000e+00	-4.993886195522990734e-01	1.224531341056982470e-01	-7.733662241262484471e-02	1.919902519234463478e-01	-2.649510942602307240e-01	2.582329811192420888e-01	-1.073472763739277414e-01	8.115088974974551950e-02	-1.658438615838096764e-01	1.419395813924614058e-01	-1.057322902535001302e-01	8.737218824458642397e-02	-5.119943473586951316e-02	5.563288420107357496e-02	-8.223826983658250045e-02	7.203094741591826999e-02	-7.787055517376512137e-02	6.215320022968275071e-02	-5.453726283755477161e-02	5.660210062919367180e-02	-3.158140834829401694e-02	3.279422473503362800e-02	-1.618596101900722159e-02	1.810704900042118259e-01	-6.249929726354578469e-02	2.150202143632072571e-02	-2.096040036412253477e-02	1.384648839193721934e-02
2.967448077706408283e-01	-4.993886195522990734e-01	9.999999999999998890e-01	-2.299512002669393818e-01	1.267040007895178788e-01	-2.373604702051116400e-01	2.702414943131595804e-01	-6.436697945723269809e-01	1.890173155606617861e-01	-1.386305038980390758e-01	2.018314818087788842e-01	-1.995552362644558431e-01	1.493240068125334941e-01	-1.353228765910890752e-01	7.839124733909724752e-02	-7.760761127493934208e-02	1.179568479571319328e-01	-1.057472939676234874e-01	1.157875051567967550e-01	-9.493925856408040598e-02	7.564869196968149190e-02	-8.228623266171426753e-02	4.624080453390237710e-02	-4.819856951522493577e-02	2.373029893102728341e-02	-2.682297494345405875e-01	9.042520985999490113e-02	-3.140144181124854966e-02	3.057285271145627342e-02	-2.032770693474810972e-02
-1.649476787094306951e-01	1.224531341056982470e-01	-2.299512002669393818e-01	1.000000000000000222e+00	-4.292183893008720830e-01	1.232160847903442380e-01	-1.625559430330741906e-01	2.141229237596990465e-01	-7.429680731520089676e-01	2.903351131295980880e-01	-1.593586369569479910e-01	1.514926253664292399e-01	-1.806528888744416972e-01	2.013134719018682406e-01	-1.191448733901570023e-01	6.341474338776546815e-02	-1.307487305946368472e-01	1.192740379356476144e-01	-1.731947880291678232e-01	1.204298626075262640e-01	-6.514948477623931644e-02	7.607225973000898700e-02	-5.153371764727437271e-02	5.223337175423486967e-02	-2.533332822513152671e-02	1.658113916359549578e-01	-8.694860854576082210e-02	3.197405609210032112e-02	-3.183472711843511604e-02	2.139799242364213983e-02
1.017485551177469555e-01	-7.733662241262484471e-02	1.267040007895178788e-01	-4.292183893008720830e-01	1.000000000000000000e+00	-8.554149227302985936e-02	1.036710822176574037e-01	-1.398375232270140656e-01	2.816942465753580760e-01	-8.295437246187756797e-01	1.097601553238266303e-01	-1.137461516148617208e-01	1.214810161637436131e-01	-1.440806084914855734e-01	1.047037813561580571e-01	-4.775372096154185952e-02	9.297794178602496185e-02	-8.780995252297449372e-02	1.141160951578193555e-01	-1.169669765710506931e-01	4.854570666234550580e-02	-5.782028107797634875e-02	3.804039175246618637e-02	-3.933165146787543504e-02	1.974644487978548593e-02	-1.419589056440755948e-01	6.496025567994881400e-02	-2.440008845007050203e-02	2.405782747594186269e-02	-1.686141230411195360e-02
-2.748889795194420227e-01	1.919902519234463478e-01	-2.373604702051116400e-01	1.232160847903442380e-01	-8.554149227302985936e-02	1.000000000000000000e+00	-6.186394087986049062e-01	2.443508582104082505e-01	-1.150013527802257740e-01	8.770033656212888884e-02	-6.109008739936560017e-01	2.273386381779926302e-01	-1.582537352651351148e-01	1.131215286222879562e-01	-6.566897469178441249e-02	9.821137848157039663e-02	-1.177537780489391200e-01	9.957866043209194495e-02	-1.045624973154997278e-01	7.972595871953437607e-02	-9.548339263054406167e-02	7.809514496770551817e-02	-4.257852582101380456e-02	4.399335350531178440e-02	-2.158905164276585589e-02	2.275473642695503562e-01	-8.577517815387025735e-02	2.893202611678324238e-02	-2.823984570383154813e-02	1.843597206429636176e-02
2.442841504661314722e-01	-2.649510942602307240e-01	2.702414943131595804e-01	-1.625559430330741906e-01	1.036710822176574037e-01	-6.186394087986049062e-01	9.999999999999997780e-01	-4.909184512169044723e-01	1.499860263008867822e-01	-1.113176539336234866e-01	2.947827082712831115e-01	-3.138214845879589432e-01	1.801207747945860471e-01	-1.366156043549713872e-01	7.781674420324034835e-02	-9.118826586479976404e-02	1.314337591756323531e-01	-1.150364224716537570e-01	1.203288515188471186e-01	-9.505888692173328214e-02	8.683950411083865562e-02	-8.826466810074182212e-02	4.841706059364775383e-02	-5.036779972750684425e-02	2.459188678378916235e-02	-2.679105636377006050e-01	9.605044181238843459e-02	-3.283615067016137229e-02	3.196903810859512418e-02	-2.105112509101881788e-02
-3.113156636877278949e-01	2.582329811192420888e-01	-6.436697945723269809e-01	2.141229237596990465e-01	-1.398375232270140656e-01	2.443508582104082505e-01	-4.909184512169044723e-01	1.000000000000000222e+00	-2.780752630184660235e-01	1.426743228949672038e-01	-2.431121331786042783e-01	1.922870324053555791e-01	-1.603380864811103090e-01	1.367166806592778061e-01	-7.924201209836241599e-02	7.410735898654675913e-02	-1.168802024446063681e-01	1.022192232830880093e-01	-1.195023958488937582e-01	9.054343496211655906e-02	-7.390677224142971902e-02	7.527555803528450384e-02	-4.404642505172826766e-02	4.533092968548140672e-02	-2.227090257165357384e-02	2.117965807083390106e-01	-8.405130559458363904e-02	2.921856294787302660e-02	-2.867736521405383349e-02	1.896784878978555189e-02
1.353997765546047782e-01	-1.073472763739277414e-01	1.890173155606617861e-01	-7.429680731520089676e-01	2.816942465753580760e-01	-1.150013527802257740e-01	1.499860263008867822e-01	-2.780752630184660235e-01	1.000000000000000666e+00	-4.093478911718002600e-01	1.372910485346745535e-01	-1.443482139299109568e-01	1.643264051306903284e-01	-2.747006475469681019e-01	1.226818988810105121e-01	-5.677113518959546468e-02	1.161915364090479186e-01	-1.147507688014468841e-01	1.619658623886684468e-01	-1.278846384139255832e-01	5.741922301337727685e-02	-6.902219383639063288e-02	4.661191923685684135e-02	-4.817496993435190639e-02	2.307243266314661090e-02	-1.543548171430012272e-01	7.702317152061534389e-02	-2.886339362900135902e-02	2.854725123443297569e-02	-1.961747908301170532e-02
-1.106828623899832192e-01	8.115088974974551950e-02	-1.386305038980390758e-01	2.903351131295980880e-01	-8.295437246187756797e-01	8.770033656212888884e-02	-1.113176539336234866e-01	1.426743228949672038e-01	-4.093478911718002600e-01	9.999999999999997780e-01	-1.164538999424028221e-01	1.141426661766165862e-01	-1.320818869914216764e-01	1.500507673261014807e-01	-1.188598584858579360e-01	4.831510690948354059e-02	-9.825414306809586440e-02	9.040042180894129753e-02	-1.258272384603276173e-01	1.146106365311260755e-01	-4.964132144304588684e-02	5.845312184513827558e-02	-3.945348430838919312e-02	4.023604932190121691e-02	-2.011639031834353344e-02	1.315261361759293424e-01	-6.662416058039012656e-02	2.488033034772203084e-02	-2.470418583593280912e-02	1.706330666703044854e-02
