1.000000000000000222e+00	-1.246883739484168641e-01	8.817040766643682859e-02	-7.513255612420616236e-02	9.307760002782877740e-02	-9.079662636138250420e-01	1.439404381583709314e-01	-1.494697010547116345e-01	9.357961410463282170e-02	-7.678217254183326845e-02	2.249454128411843279e-01	-1.663763867355420034e-01	1.200959562274706433e-01	-1.087172949721711551e-01	7.246873591187905084e-02	-1.234814647402779908e-01	1.030348235662848083e-01	-1.514483769933815949e-01	8.083973440718918158e-02	-8.861692028307383007e-02	6.197921360443211375e-02	-5.792602889004743599e-02	8.352277601659288675e-02	-9.343308441864932312e-02	5.998961333437088234e-02	-2.688342299583962661e-02	2.708178594295763963e-02	-9.862982249110582855e-02	7.606597318400748486e-02	-7.924021519047255713e-02
-1.246883739484168641e-01	1.000000000000000666e+00	-7.886916117579195751e-01	2.926305895486766007e-01	-3.316240777059047962e-01	9.843119631818458837e-02	-2.076189578497241728e-01	1.943787684796006165e-01	-3.294513674091833488e-01	1.691421932732749267e-01	-1.483360805957197603e-01	1.221944584489725733e-01	-1.204833635077596499e-01	1.574442338143605402e-01	-1.339575640098625564e-01	7.398829487073969868e-02	-8.392720060670645632e-02	1.182195350047415827e-01	-1.021623841774242786e-01	1.137921799269927814e-01	-5.974258618938528553e-02	5.244838634927801585e-02	-7.963212162237778835e-02	9.247511739060226832e-02	-7.062798519466711999e-02	2.475671060418344060e-02	-2.547113785971048816e-02	8.787305985985660595e-02	-7.974962830652221335e-02	8.838971685184754401e-02
8.817040766643682859e-02	-7.886916117579195751e-01	1.000000000000000888e+00	-4.572568228108115918e-01	2.386596864662596518e-01	-7.677626053493941116e-02	1.696071616167493246e-01	-2.222319619287576598e-01	2.532077062690588631e-01	-1.480104458526516897e-01	1.125032719936801678e-01	-1.027282455863796212e-01	9.898700212708207158e-02	-1.383634294833177014e-01	1.089431895463766758e-01	-5.916454350930742956e-02	6.610829081328618850e-02	-9.993329436777050045e-02	8.579379388611162172e-02	-9.841474890554184618e-02	4.887842084106580609e-02	-4.334619666324096565e-02	6.615833342883938040e-02	-7.838398761959029792e-02	5.995570049515572958e-02	-2.059888565885632100e-02	2.112172169833405333e-02	-7.438408084508554841e-02	6.647945232600896426e-02	-7.628962365023138348e-02
-7.513255612420616236e-02	2.926305895486766007e-01	-4.572568228108115918e-01	1.000000000000000666e+00	-5.197855306810430509e-01	6.367260701728230665e-02	-1.412593188298018054e-01	1.533360278751809136e-01	-6.138692689652619494e-01	2.290368432929637266e-01	-1.167519359254526462e-01	1.019965771773021362e-01	-1.057719110002598994e-01	1.901788377295050014e-01	-1.597870106612536978e-01	6.234876795038904462e-02	-7.110957746734226925e-02	1.124164727456440638e-01	-1.129689363121119811e-01	1.308176660839729388e-01	-5.775441679785784516e-02	5.080811729645055147e-02	-7.872521541047501625e-02	9.656778717219868802e-02	-7.733759852471777663e-02	2.442202295545612897e-02	-2.510870113428580880e-02	8.881641321411418155e-02	-8.207764431963007756e-02	9.764771490535270604e-02
9.307760002782877740e-02	-3.316240777059047962e-01	2.386596864662596518e-01	-5.197855306810430509e-01	1.000000000000000666e+00	-7.981453859355333580e-02	1.391305084221395039e-01	-1.544943294246453602e-01	3.264387286582988712e-01	-4.968386302974189261e-01	1.613824617303075415e-01	-1.434575190278478407e-01	1.525383351828388523e-01	-3.361869354171426738e-01	2.639976883762760185e-01	-9.230623415478339533e-02	1.042240758309497112e-01	-1.840917448762161290e-01	1.921928782556902859e-01	-2.470310338993840782e-01	9.413827183269474208e-02	-8.394055758106580556e-02	1.312096035521405080e-01	-1.698593812201288633e-01	1.400231546322739939e-01	-4.123980441096055521e-02	4.215910344387127640e-02	-1.552261052101289174e-01	1.406764823267843967e-01	-1.839521562379481390e-01
-9.079662636138250420e-01	9.843119631818458837e-02	-7.677626053493941116e-02	6.367260701728230665e-02	-7.981453859355333580e-02	1.000000000000000666e+00	-1.567396815613686656e-01	1.317255089053271377e-01	-8.111145707708883323e-02	6.378850832532016735e-02	-2.990612946934022576e-01	1.457994129541854977e-01	-1.073223821508703518e-01	8.908616189302866195e-02	-6.031208361926650857e-02	1.091687327677384745e-01	-9.527605455376515764e-02	1.227237958792119915e-01	-6.627518317917151236e-02	7.173945738642799330e-02	-5.201884201440459821e-02	4.810436428813149451e-02	-6.878070837168490104e-02	7.545542060835425113e-02	-4.864079286005110886e-02	2.201532321516266183e-02	-2.225844489020887065e-02	7.914280631135840738e-02	-6.209466185720888265e-02	6.359535370107319285e-02
1.439404381583709314e-01	-2.076189578497241728e-01	1.696071616167493246e-01	-1.412593188298018054e-01	1.391305084221395039e-01	-1.567396815613686656e-01	9.999999999999998890e-01	-8.576512750467514268e-01	1.703501440736478190e-01	-1.153477873701642814e-01	1.867798852071588245e-01	-2.946287572989970127e-01	1.916665154113562086e-01	-1.401222556373888650e-01	9.717750827922767842e-02	-9.867542622261854524e-02	1.085058600789725880e-01	-1.546405394882701401e-01	9.419021309940710240e-02	-1.016455964076135726e-01	6.488424601192481489e-02	-5.850614979170003227e-02	8.787592472907787555e-02	-9.535618217799994578e-02	6.567983454668661902e-02	-2.677976008415942563e-02	2.737817337100560688e-02	-9.466360934155518270e-02	8.010411149036691936e-02	-8.363522738783427113e-02
-1.494697010547116345e-01	1.943787684796006165e-01	-2.222319619287576598e-01	1.533360278751809136e-01	-1.544943294246453602e-01	1.317255089053271377e-01	-8.576512750467514268e-01	1.000000000000000222e+00	-2.204551037917142353e-01	1.182847348020477640e-01	-1.975923005259024312e-01	2.148558551222740087e-01	-2.117927066337910447e-01	1.382409378639346820e-01	-1.009939089455601652e-01	9.600280950393558221e-02	-1.108223397857580339e-01	1.467293727024850947e-01	-9.420243277272737081e-02	9.985991130237263647e-02	-6.523451413021640055e-02	5.790384608210205619e-02	-8.708451551620383091e-02	9.295661329351029289e-02	-6.484209346883695879e-02	2.638899368806761625e-02	-2.711442194457164973e-02	9.148980200217930736e-02	-7.954531508814849383e-02	8.137373843537459850e-02
9.357961410463282170e-02	-3.294513674091833488e-01	2.532077062690588631e-01	-6.138692689652619494e-01	3.264387286582988712e-01	-8.111145707708883323e-02	1.703501440736478190e-01	-2.204551037917142353e-01	1.000000000000000666e+00	-4.022930670093442518e-01	1.547677579998881503e-01	-1.431029390856568551e-01	1.486027267718266764e-01	-3.416655850321625443e-01	2.348311845873582993e-01	-8.618280657896792984e-02	9.763560467857003433e-02	-1.652355760667134910e-01	1.745343393859348502e-01	-2.070755409735902663e-01	8.327406597294287338e-02	-7.383433941028662295e-02	1.155410466977386530e-01	-1.460234563941847086e-01	1.181322105677548168e-01	-3.568065018723621390e-02	3.660050069341298784e-02	-1.319347162607607260e-01	1.215395280236867548e-01	-1.511192842424791405e-01
-7.678217254183326845e-02	1.691421932732749267e-01	-1.480104458526516897e-01	2.290368432929637266e-01	-4.968386302974189261e-01	6.378850832532016735e-02	-1.153477873701642814e-01	1.182847348020477640e-01	-4.022930670093442518e-01	9.999999999999990008e-01	-1.432796766745106920e-01	1.152673427861582028e-01	-1.310943592490516896e-01	2.766527294441070151e-01	-6.497943955878494604e-01	7.649477988286958186e-02	-8.979224199234685233e-02	1.431461479231510014e-01	-1.855828183634124495e-01	2.177184249722535769e-01	-8.057186287026951721e-02	6.923179295872140815e-02	-1.099168896926208949e-01	1.378736211183982929e-01	-1.242125380101351262e-01	3.321282873940301777e-02	-3.448598550798548379e-02	1.191276220910352235e-01	-1.213155363407438792e-01	1.403408377506566440e-01
