1.000000000000000000e+00	-4.006771115727574273e-01	2.108908325985808241e-01	-1.374362921197512521e-01	1.368503857179523275e-01	-7.073212951428923256e-01	2.772266999812512678e-01	-1.805677683813449452e-01	1.472998417945413085e-01	-1.371441088697452348e-01	3.038550816367385221e-01	-2.830460242372015434e-01	1.693540462373474553e-01	-1.513817927226031312e-01	1.531551808970705864e-01	-2.437527489700192507e-01	1.928742314283762305e-01	-1.580484117559232404e-01	1.455081297436825183e-01	-2.133111645308254090e-01	1.443629998386870839e-01	-1.439642984054924357e-01	1.205356524940524726e-01	-1.351286759524589765e-01	1.164409803133311661e-01	-1.883286557059096200e-01	1.260596899699802098e-01	-1.642931634789404072e-01	1.082968955047398929e-01	-1.083091351108019518e-01
-4.006771115727574273e-01	9.999999999999997780e-01	-4.157364916363451846e-01	1.684997040110345345e-01	-1.649244009279006162e-01	2.550584680985559793e-01	-6.793577765161188387e-01	2.184611359481451465e-01	-1.766197944372449313e-01	1.456629656699398034e-01	-2.719153622918591418e-01	2.689326637666403785e-01	-1.841364783616842304e-01	1.498575247927650955e-01	-1.599005145124406391e-01	1.746948437580241875e-01	-1.976207401735752822e-01	1.510535729240157221e-01	-1.420411299783749248e-01	1.824995663769454213e-01	-1.137550037394017555e-01	1.177763867900967071e-01	-1.029202495793145045e-01	1.147680685006613882e-01	-1.011311721268304681e-01	1.377930332928885004e-01	-1.017914431078450477e-01	1.291494239299562086e-01	-9.249078602453816855e-02	9.081110052832860879e-02
2.108908325985808241e-01	-4.157364916363451846e-01	9.999999999999994449e-01	-4.468982915674338807e-01	2.719360287511086716e-01	-1.744318430304489520e-01	2.505583523918996081e-01	-4.933851731787964323e-01	2.937608756243637043e-01	-2.633793598680674308e-01	2.102112058994525801e-01	-2.423825331737023137e-01	2.378658079306222584e-01	-2.230085386413788451e-01	2.327967702510308490e-01	-2.193207041819011105e-01	2.075156142792470015e-01	-1.996390664220368816e-01	1.921625222491724072e-01	-2.931843544417358505e-01	1.420725557251262261e-01	-1.585743142499152492e-01	1.386499219823135176e-01	-1.644025451615173106e-01	1.457636353920636341e-01	-1.879664806543588917e-01	1.362507731141636147e-01	-1.833234887610256658e-01	1.300638994311063557e-01	-1.348656085877803779e-01
-1.374362921197512521e-01	1.684997040110345345e-01	-4.468982915674338807e-01	9.999999999999993339e-01	-6.965983597768572455e-01	1.056253516150320315e-01	-1.492803034031499054e-01	2.603568918032806989e-01	-4.111089825804037923e-01	2.696793051844003641e-01	-1.407343652929707867e-01	1.465339626760675529e-01	-1.755436650160223933e-01	1.723180028168914968e-01	-2.304864803072561585e-01	1.377271834232963177e-01	-1.426898586047924689e-01	1.364341123814596934e-01	-1.446913386932682510e-01	2.002122458616042155e-01	-9.261438983232125888e-02	1.041804949905740241e-01	-9.374596153115989650e-02	1.115811738509194240e-01	-1.013824211620705240e-01	1.188403828186880562e-01	-8.974563261749357590e-02	1.191648976333760379e-01	-8.910701569503097497e-02	9.090965223026013786e-02
1.368503857179523275e-01	-1.649244009279006162e-01	2.719360287511086716e-01	-6.965983597768572455e-01	9.999999999999994449e-01	-1.094862423846992699e-01	1.419829810597314501e-01	-2.534279943409267766e-01	2.809764600233350396e-01	-4.640490034555421750e-01	1.478010979126608282e-01	-1.590112904613653622e-01	1.795223146705986761e-01	-1.911363593466490485e-01	2.578439655705050959e-01	-1.667442518378728922e-01	1.568657283221895349e-01	-1.536189340267949399e-01	1.604108978899368432e-01	-2.656765949873466370e-01	1.107796425359773018e-01	-1.267753501922462001e-01	1.125007730275056905e-01	-1.371578939551517939e-01	1.249952382708921367e-01	-1.476614562083070625e-01	1.091304579147024945e-01	-1.488558116733555980e-01	1.086533780200958227e-01	-1.151254024423621347e-01
-7.073212951428923256e-01	2.550584680985559793e-01	-1.744318430304489520e-01	1.056253516150320315e-01	-1.094862423846992699e-01	9.999999999999993339e-01	-3.353782606170137015e-01	1.424207611827419118e-01	-1.189546653257981812e-01	1.050477999750980412e-01	-5.233755821166495847e-01	2.491924737590690553e-01	-1.414176448165741506e-01	1.184189721797849065e-01	-1.209737694921101947e-01	1.835101210091409085e-01	-1.653306862792889853e-01	1.257210617494624316e-01	-1.150587912575892213e-01	1.534452100754068182e-01	-1.127721784089568829e-01	1.065671931686926061e-01	-9.063157803627504283e-02	9.979474659584776364e-02	-8.652101686577436113e-02	1.340002976856841665e-01	-9.340327495474147479e-02	1.179396037080245319e-01	-8.047294136488478133e-02	7.878771126743738806e-02
2.772266999812512678e-01	-6.793577765161188387e-01	2.505583523918996081e-01	-1.492803034031499054e-01	1.419829810597314501e-01	-3.353782606170137015e-01	9.999999999999990008e-01	-2.438583144588512830e-01	1.663521896811683276e-01	-1.399637288966480708e-01	2.674789172654870040e-01	-4.645493988746720038e-01	1.873732422808987164e-01	-1.546695943118203964e-01	1.507825579102660962e-01	-1.859500380249712315e-01	2.066177681737440264e-01	-1.626760938859049543e-01	1.433054044214132072e-01	-1.867455019350714729e-01	1.165528235239883387e-01	-1.237535724706867180e-01	1.057839026181233294e-01	-1.183324427792270123e-01	1.022836158997212086e-01	-1.439515485980382425e-01	1.048268239240423977e-01	-1.338919711606306184e-01	9.411969080777742025e-02	-9.288642051631837426e-02
-1.805677683813449452e-01	2.184611359481451465e-01	-4.933851731787964323e-01	2.603568918032806989e-01	-2.534279943409267766e-01	1.424207611827419118e-01	-2.438583144588512830e-01	1.000000000000000000e+00	-6.042836816899518348e-01	2.470019724485616186e-01	-1.896525448839770367e-01	2.075301230669684416e-01	-3.842343162345603913e-01	2.455188154716348714e-01	-2.520944864711907041e-01	1.696133607290680745e-01	-2.015186112154057629e-01	2.018750014336664622e-01	-2.015819661302076515e-01	2.265897624641261265e-01	-1.145965656600189259e-01	1.295576927736971085e-01	-1.183847870079944714e-01	1.374842198611292976e-01	-1.220690612855097473e-01	1.423190046248908325e-01	-1.103793523814170230e-01	1.430988660360860698e-01	-1.092899672403256361e-01	1.074969854479274622e-01
1.472998417945413085e-01	-1.766197944372449313e-01	2.937608756243637043e-01	-4.111089825804037923e-01	2.809764600233350396e-01	-1.189546653257981812e-01	1.663521896811683276e-01	-6.042836816899518348e-01	1.000000000000000222e+00	-4.353760704591558839e-01	1.598453812910231309e-01	-1.793106056179064323e-01	2.481526261536157185e-01	-3.064701857300468069e-01	2.681385366967958261e-01	-1.655331184927634758e-01	1.757212868386459625e-01	-1.874437462851359926e-01	1.978536867145144207e-01	-2.533818584107391803e-01	1.108370302726742057e-01	-1.288797080295461250e-01	1.166076008586725832e-01	-1.420895419442231300e-01	1.256884940555087760e-01	-1.428645322369279103e-01	1.093088617867674917e-01	-1.459927740415968012e-01	1.107317842845318423e-01	-1.129653871840566454e-01
-1.371441088697452348e-01	1.456629656699398034e-01	-2.633793598680674308e-01	2.696793051844003641e-01	-4.640490034555421750e-01	1.050477999750980412e-01	-1.399637288966480708e-01	2.470019724485616186e-01	-4.353760704591558839e-01	9.999999999999974465e-01	-1.475683791931845512e-01	1.511611070012095770e-01	-2.019595651353564558e-01	2.160688087502813659e-01	-6.353375850995353069e-01	1.465936459709964446e-01	-1.584863108789497377e-01	1.548103625933408556e-01	-1.763276851263722300e-01	2.456771774060851898e-01	-1.008110761331391797e-01	1.156034652881123143e-01	-1.062085400520597911e-01	1.285254904028259870e-01	-1.215500243471042546e-01	1.278296587868214818e-01	-9.950370620094425855e-02	1.319543691954019604e-01	-1.033971517647378768e-01	1.054461703007942286e-01
