1.000000000000000000e+00	-6.102904410033900273e-01	1.972361550745601599e-01	-1.577806376950708911e-01	1.198545794067707587e-01	-6.900323293308159300e-01	2.733718947218176654e-01	-2.074508825815652990e-01	1.419099882033575399e-01	-9.352696553387057632e-02	1.263963432398599596e-01	-1.342797831101941453e-01	1.187213373499879238e-01	-9.670662462884122013e-02	1.051439865882411034e-01	-1.189758168014113660e-01	1.320382703935804869e-01	-1.002762079214279678e-01	7.625655828153941884e-02	-7.085194159863052177e-02	8.032053546514701658e-02	-7.113707949850142653e-02	9.041020605675136046e-02	-6.409839160334090957e-02	6.710827964085876174e-02	-1.725181820589700640e-02	1.837896572389640867e-02	-7.346688132249119818e-02	5.293369930887871500e-02	-9.395500927936416280e-02
-6.102904410033900273e-01	1.000000000000000000e+00	-3.879194352666812118e-01	2.180256256137975412e-01	-1.813462271085665156e-01	3.230006128609551608e-01	-4.774401096463286587e-01	2.710431979219526943e-01	-2.118873130599921439e-01	1.338766520471836863e-01	-1.536942899235618776e-01	1.757405560584607285e-01	-1.661258881258058651e-01	1.338432075489930928e-01	-1.498941080891389721e-01	1.374296953972771185e-01	-1.845848154417929765e-01	1.339523609398259041e-01	-1.060258635699733443e-01	9.748826089587549204e-02	-1.096442508163646828e-01	9.499489705144520402e-02	-1.240774188199120637e-01	8.708735436194654789e-02	-9.220700134605140652e-02	2.328943300722640178e-02	-2.489759061949830404e-02	9.721235042412448846e-02	-7.082847046912686684e-02	1.238793377323561262e-01
1.972361550745601599e-01	-3.879194352666812118e-01	1.000000000000000444e+00	-6.464406330196570405e-01	2.233638299641096947e-01	-2.361881070972287056e-01	2.539232123605090763e-01	-4.914522799535437914e-01	2.581709898789052438e-01	-1.805278563915483081e-01	1.158776159809617595e-01	-1.368103864163441596e-01	1.505659755172543690e-01	-1.462545120995219494e-01	1.559203632698673014e-01	-1.159642595786801594e-01	1.396830032938616017e-01	-1.341173564320798373e-01	1.094509270881846436e-01	-1.037500832348420970e-01	9.230982227705358811e-02	-8.201291877566554978e-02	1.191020499064894267e-01	-8.925084798037118128e-02	9.346323904175968256e-02	-2.096569429613592134e-02	2.227824487909445608e-02	-1.019460215015915439e-01	7.329502689110126146e-02	-1.310400536364989266e-01
-1.577806376950708911e-01	2.180256256137975412e-01	-6.464406330196570405e-01	1.000000000000000888e+00	-4.285066435693490328e-01	1.743357268499263757e-01	-2.064914562006148480e-01	2.849729257500738244e-01	-4.283131801873938382e-01	2.530409922861568961e-01	-1.148308172661694493e-01	1.317364134111171647e-01	-1.803475041430181169e-01	1.841725101754292104e-01	-2.111844042313535952e-01	1.138127816753580629e-01	-1.459363124406641843e-01	1.547465589368386685e-01	-1.390209910078039623e-01	1.288379145633841705e-01	-1.027253633359055951e-01	8.914746000601590781e-02	-1.422976197999057946e-01	1.069511651118885687e-01	-1.144549467224141998e-01	2.351549517423019015e-02	-2.506332268180337317e-02	1.164500224263560896e-01	-8.534108992139675942e-02	1.489896299805386626e-01
1.198545794067707587e-01	-1.813462271085665156e-01	2.233638299641096947e-01	-4.285066435693490328e-01	1.000000000000000666e+00	-1.665479917407779176e-01	1.636254863087953093e-01	-2.642548556933259074e-01	3.075411522190109048e-01	-7.228753275270721756e-01	1.034630490167801897e-01	-1.205377520144874232e-01	1.667256243815372352e-01	-1.976234103991936497e-01	2.267266137322229980e-01	-1.106334859016926547e-01	1.285120762211375556e-01	-1.717769361246498927e-01	1.431986911247133121e-01	-1.516426639251676201e-01	9.569104396115536704e-02	-8.640379574028253518e-02	1.454373594322606045e-01	-1.201177122115617002e-01	1.232465588340385387e-01	-2.393893821024169200e-02	2.525296355715877378e-02	-1.418141654476149371e-01	9.992836258993283149e-02	-1.845471152235670931e-01
-6.900323293308159300e-01	3.230006128609551608e-01	-2.361881070972287056e-01	1.743357268499263757e-01	-1.665479917407779176e-01	1.000000000000000222e+00	-4.650238843701238189e-01	2.413319306427237909e-01	-1.968313294618686260e-01	1.240781772144567141e-01	-2.025428103665177781e-01	1.896105606639653662e-01	-1.716821537578978041e-01	1.323935266874122496e-01	-1.481786094425803779e-01	1.615968449903836812e-01	-1.990723716206854454e-01	1.368614088095781445e-01	-1.060467917146523803e-01	9.720729447653130018e-02	-1.172790037839608474e-01	1.013752030744215493e-01	-1.276719859332524354e-01	8.815422374761035240e-02	-9.326452561674763997e-02	2.454785223070818367e-02	-2.625801380364086238e-02	9.855850690906564626e-02	-7.183690701975804782e-02	1.254053276652010718e-01
2.733718947218176654e-01	-4.774401096463286587e-01	2.539232123605090763e-01	-2.064914562006148480e-01	1.636254863087953093e-01	-4.650238843701238189e-01	1.000000000000000888e+00	-5.379216546778399222e-01	2.122702443369827718e-01	-1.355618665303557902e-01	1.868869665672501512e-01	-3.237347922911365528e-01	1.847659848749923228e-01	-1.475636878422132980e-01	1.497282200114989914e-01	-1.772651298924237395e-01	2.150356484013077607e-01	-1.532698108298272133e-01	1.119159325067145133e-01	-1.033571655551514118e-01	1.186750435680960641e-01	-1.093303939319908158e-01	1.306489785376585555e-01	-9.351321373722834562e-02	9.676987610751019986e-02	-2.552209223407745503e-02	2.710909054298059687e-02	-1.079167699487351972e-01	7.729507561761282675e-02	-1.381093129586715429e-01
-2.074508825815652990e-01	2.710431979219526943e-01	-4.914522799535437914e-01	2.849729257500738244e-01	-2.642548556933259074e-01	2.413319306427237909e-01	-5.379216546778399222e-01	1.000000000000001554e+00	-4.252954747644792088e-01	2.051418643218811677e-01	-1.591918530126164577e-01	1.930289378075329410e-01	-2.086832662675258965e-01	1.887786569012493976e-01	-2.034581009830961074e-01	1.476805228071519649e-01	-2.004901697348107636e-01	1.681100223592794929e-01	-1.423261962286383187e-01	1.294497421595244280e-01	-1.232237322114771993e-01	1.077517772375245347e-01	-1.531546398725513181e-01	1.113805826565368029e-01	-1.184256840445405828e-01	2.704063189954844515e-02	-2.885628765757119671e-02	1.220664153302459254e-01	-8.931872612766074415e-02	1.557270172338368341e-01
1.419099882033575399e-01	-2.118873130599921439e-01	2.581709898789052438e-01	-4.283131801873938382e-01	3.075411522190109048e-01	-1.968313294618686260e-01	2.122702443369827718e-01	-4.252954747644792088e-01	1.000000000000001998e+00	-5.036874447110930575e-01	1.260427821569861939e-01	-1.523655728710300306e-01	2.211466695155711870e-01	-3.764329881424409718e-01	2.589031089070074065e-01	-1.323489180544109856e-01	1.570391097786744405e-01	-2.101211713113596558e-01	1.920463954086298886e-01	-1.810297165109345519e-01	1.127947918615743311e-01	-1.019350886959843328e-01	1.708357177987025188e-01	-1.417679859397284470e-01	1.452637125474365853e-01	-2.743478349543589795e-02	2.900899089654644658e-02	-1.552380703331709966e-01	1.117552958400262197e-01	-2.000394901720400076e-01
-9.352696553387057632e-02	1.338766520471836863e-01	-1.805278563915483081e-01	2.530409922861568961e-01	-7.228753275270721756e-01	1.240781772144567141e-01	-1.355618665303557902e-01	2.051418643218811677e-01	-5.036874447110930575e-01	1.000000000000001332e+00	-8.837097782445882399e-02	1.038961631894361332e-01	-1.613925958520940895e-01	2.032325107375882456e-01	-3.112880968379062585e-01	9.217519086478001555e-02	-1.127222787798616982e-01	1.535574445956063294e-01	-1.465242129540389182e-01	1.505779132887428429e-01	-8.354033464456928071e-02	7.466383703208356870e-02	-1.324625289878894330e-01	1.101203311281203912e-01	-1.170686317502399737e-01	2.058293316962515190e-02	-2.178661174967329306e-02	1.192419140256594789e-01	-8.664802679047405032e-02	1.537982991825890822e-01
