1.000000000000000000e+00	-2.366950622418796946e-01	2.042416025952490943e-01	-2.668937715652926479e-01	1.653693541648438570e-01	-5.291857175517110656e-01	2.703116256639620518e-01	-3.620796027598293110e-01	2.354984362622773442e-01	-1.942781496663540386e-01	2.480655573967691374e-01	-2.839283830835301337e-01	2.406634734580536117e-01	-1.938440795423972129e-01	1.456249988651618088e-01	-3.051762194146162011e-01	2.241415908567752080e-01	-2.093443920631575805e-01	1.762004715255678644e-01	-1.883134420782431595e-01	1.916957523178620115e-01	-2.771044976740705268e-01	1.684086925929848821e-01	-1.596869941556509354e-01	1.994097398887319517e-01	-2.307097144329450233e-01	1.777880897337649202e-01	-2.033766057015450324e-01	1.076541690393881395e-01	-1.144569108023261589e-01
-2.366950622418796946e-01	1.000000000000000000e+00	-8.071512089058370254e-01	2.118435291340197146e-01	-1.258311766771811058e-01	2.129610321085442792e-01	-4.040143717915601340e-01	2.449705929849548269e-01	-2.081770402636985706e-01	1.147970967160993061e-01	-1.104119899938227484e-01	1.032927187190321450e-01	-1.183322024904551739e-01	9.226462727341797065e-02	-7.871378616862002853e-02	9.597530479008295479e-02	-8.833724905304045361e-02	8.464696884279211686e-02	-8.351986447403271507e-02	8.868266185955629710e-02	-6.260961745799398237e-02	8.198048131829560603e-02	-6.304935545191221735e-02	6.144522996807424975e-02	-8.357982457807788812e-02	6.815641154291973702e-02	-5.829162111299516363e-02	6.677003062324995963e-02	-4.142828630767925180e-02	4.235598143714502939e-02
2.042416025952490943e-01	-8.071512089058370254e-01	1.000000000000000222e+00	-3.309242875940822115e-01	1.439098042762152752e-01	-2.249644955999851870e-01	2.599746943152317358e-01	-2.972169057881814958e-01	2.166506100233089593e-01	-1.414624301565304276e-01	1.064827422769072107e-01	-1.066682600237546380e-01	1.181428906682533975e-01	-9.817667473446360649e-02	8.762343202672695508e-02	-9.889720982962772744e-02	8.855096421191097078e-02	-8.747570553098059365e-02	8.638470436796605312e-02	-1.027509867338270572e-01	6.335348165039059176e-02	-8.404763477984979192e-02	6.399587834118401763e-02	-6.306836405201761420e-02	8.389599949358633735e-02	-6.981685835632139847e-02	5.911404040230253121e-02	-6.845368899372857030e-02	4.206787359712392538e-02	-4.331399733251552198e-02
-2.668937715652926479e-01	2.118435291340197146e-01	-3.309242875940822115e-01	1.000000000000000444e+00	-4.711727501543292451e-01	1.802479034608926167e-01	-2.081557331503732233e-01	2.574449706689523332e-01	-6.297038339217344571e-01	2.716875313564529604e-01	-1.086640674568722514e-01	1.078936607900987665e-01	-1.661713198935316771e-01	1.524010984066927754e-01	-1.602894202429626658e-01	1.141015559940933011e-01	-1.078611431205264842e-01	1.151645643131618685e-01	-1.345493759857423477e-01	1.641752964010187166e-01	-7.665998532553479350e-02	1.031915424742383125e-01	-8.587161256496499140e-02	8.701392062072661748e-02	-1.183055698785893950e-01	8.464247930310485335e-02	-7.442536710036144754e-02	8.864054404759595662e-02	-5.782896738667455544e-02	5.902861921879225260e-02
1.653693541648438570e-01	-1.258311766771811058e-01	1.439098042762152752e-01	-4.711727501543292451e-01	1.000000000000000888e+00	-1.241953599780907802e-01	1.194961287910294018e-01	-1.649180254518103905e-01	2.549474854131111856e-01	-7.506853330399134716e-01	7.501526693296425852e-02	-7.820779165880828443e-02	1.182060513842322497e-01	-1.206282299209075343e-01	2.217883111734654522e-01	-8.665614603941458605e-02	7.983828512161153523e-02	-8.999244281031787418e-02	1.060978156642092968e-01	-2.589483939404315649e-01	5.823109889275872308e-02	-8.094365794840095718e-02	6.773043949471363456e-02	-7.189668466086988896e-02	9.583918637020867604e-02	-6.577224708984155677e-02	5.773065892203714522e-02	-7.175626569204601735e-02	4.673197542834444523e-02	-4.932734701451886583e-02
-5.291857175517110656e-01	2.129610321085442792e-01	-2.249644955999851870e-01	1.802479034608926167e-01	-1.241953599780907802e-01	1.000000000000001332e+00	-5.378204049069514880e-01	2.796393101925463420e-01	-2.110984145292194858e-01	1.255408346728732472e-01	-4.029326045212693330e-01	2.455356262889712149e-01	-2.092316173806793855e-01	1.398607889864104947e-01	-1.025083162051704383e-01	1.972281240421086546e-01	-1.877926960859958028e-01	1.529736025280871436e-01	-1.345229129947484170e-01	1.170414059439290194e-01	-1.262993471126241385e-01	1.541669541620467321e-01	-1.142067549108041341e-01	1.068283616206791159e-01	-1.482171434186423664e-01	1.302326559247095339e-01	-1.107864432556623507e-01	1.205562422083440999e-01	-7.326230003001951707e-02	7.421169733168736515e-02
2.703116256639620518e-01	-4.040143717915601340e-01	2.599746943152317358e-01	-2.081557331503732233e-01	1.194961287910294018e-01	-5.378204049069514880e-01	1.000000000000001332e+00	-5.906350555477041242e-01	2.265594199720975810e-01	-1.266296019135212669e-01	1.727243725086133330e-01	-1.651449835911805997e-01	1.472931324529826724e-01	-1.122100072822858619e-01	8.695735976987710447e-02	-1.298024763563276618e-01	1.183250326350163417e-01	-1.086295382372257645e-01	1.001984273580885376e-01	-1.018892444614694359e-01	8.071184496438839340e-02	-1.031753445035083760e-01	7.732515296123718129e-02	-7.452265194372328927e-02	9.962588510890438287e-02	-8.652865844524701422e-02	7.288962618554550854e-02	-8.215289503534944915e-02	4.999761948798973205e-02	-5.107934523988780229e-02
-3.620796027598293110e-01	2.449705929849548269e-01	-2.972169057881814958e-01	2.574449706689523332e-01	-1.649180254518103905e-01	2.796393101925463420e-01	-5.906350555477041242e-01	1.000000000000001110e+00	-4.906860639073434838e-01	1.637440802201406975e-01	-1.622979400715910681e-01	1.478262428005941986e-01	-2.127683525538906772e-01	1.542664668361954372e-01	-1.166243498606090029e-01	1.434449581151778508e-01	-1.366007041344731165e-01	1.363258423053893553e-01	-1.365306880877811269e-01	1.292170470381078795e-01	-9.488164682052335763e-02	1.236966886070656468e-01	-9.803474748088260304e-02	9.553833020526894537e-02	-1.296289138645759509e-01	1.025635218925099318e-01	-8.889455671318213792e-02	1.021323475429432720e-01	-6.423278628114018063e-02	6.521995095087056160e-02
2.354984362622773442e-01	-2.081770402636985706e-01	2.166506100233089593e-01	-6.297038339217344571e-01	2.549474854131111856e-01	-2.110984145292194858e-01	2.265594199720975810e-01	-4.906860639073434838e-01	9.999999999999997780e-01	-3.162965218796928157e-01	1.166151698372456247e-01	-1.197153388598240498e-01	1.795067158034655552e-01	-2.217513102087518284e-01	1.573679997754054982e-01	-1.247622866324645668e-01	1.158812632741628157e-01	-1.309203397235087218e-01	1.552321962589307824e-01	-1.846228394217116209e-01	8.161848170411710457e-02	-1.107098156427107766e-01	9.155229960199401384e-02	-9.490082950887036850e-02	1.208103678246200824e-01	-9.076909725225976167e-02	7.876629602974616340e-02	-9.522411603929963053e-02	6.114572891830585138e-02	-6.281461276732415444e-02
-1.942781496663540386e-01	1.147970967160993061e-01	-1.414624301565304276e-01	2.716875313564529604e-01	-7.506853330399134716e-01	1.255408346728732472e-01	-1.266296019135212669e-01	1.637440802201406975e-01	-3.162965218796928157e-01	1.000000000000000666e+00	-7.956807474605047392e-02	8.154106074797688730e-02	-1.322012552936102370e-01	1.275056115084563513e-01	-3.830807677642166786e-01	9.112211304443393334e-02	-8.609889300256702571e-02	9.594215564933721019e-02	-1.172088078005987938e-01	2.497239916692481354e-01	-6.203940489710599998e-02	8.542499118911525691e-02	-7.331460271750164792e-02	7.699398353104025539e-02	-1.068605903351012715e-01	6.943483698732288989e-02	-6.172715208189143848e-02	7.597849689631978876e-02	-5.071783812739534547e-02	5.273264931425232505e-02
