1.000000000000000222e+00	-6.690452483448926513e-01	3.254711151266609370e-01	-1.333542477183527197e-01	9.747735257976800072e-02	-2.392976942705619114e-01	1.949273178324487377e-01	-1.563491626222605624e-01	1.241345158397211129e-01	-1.215344072987251112e-01	1.372534973741358633e-01	-1.480170113216896510e-01	1.290385357871107752e-01	-1.384324878235269618e-01	1.254604886912678574e-01	-1.598247574605080323e-01	1.803983473254553993e-01	-1.833148631312876697e-01	1.364951418566431318e-01	-1.328223074978368279e-01	1.647686322543237825e-01	-2.028829122896361747e-01	1.467371444824532578e-01	-1.387436655284369769e-01	9.374273817817976862e-02	-3.800654174949885666e-01	1.826099578369181353e-01	-2.772473020265442401e-01	1.286520064254948470e-01	-8.623530676133386863e-02
-6.690452483448926513e-01	1.000000000000000000e+00	-5.852373161086250608e-01	1.026244412757186947e-01	-7.688632523540371577e-02	2.103167522784036292e-01	-2.740931726233311605e-01	1.239715257193729631e-01	-9.694396210465248964e-02	8.736265262073242277e-02	-1.189148793144520766e-01	1.213821023658392534e-01	-1.050306457883307537e-01	9.945510869484364136e-02	-9.208184884497000455e-02	9.955444866118264013e-02	-1.169744649085481397e-01	1.128436636091994655e-01	-9.485282556430993384e-02	8.962753898206418657e-02	-1.028068280051060435e-01	1.198788302972750158e-01	-9.113799004650346980e-02	8.636332388484453670e-02	-5.995056508316298771e-02	2.083334819000201565e-01	-1.057421760886897016e-01	1.553098392784974802e-01	-8.096394637786794024e-02	5.363848487085175892e-02
3.254711151266609370e-01	-5.852373161086250608e-01	1.000000000000000000e+00	-2.094139448138596094e-01	1.391080742902644218e-01	-1.796037998519757484e-01	1.612096211161553050e-01	-2.452882523564565154e-01	1.742157820718616412e-01	-1.656160966493002151e-01	1.353018755594950773e-01	-1.463689760816622443e-01	1.767568147773221632e-01	-1.830986333527403198e-01	1.618772531877904763e-01	-1.690856570066611442e-01	1.957883828308738250e-01	-2.067757325030070426e-01	1.688824056601308521e-01	-1.650802962031507337e-01	1.754321214926925776e-01	-2.204683451043172593e-01	1.642320221135502301e-01	-1.595528066476873674e-01	1.078651111192557299e-01	-3.980108460877753718e-01	1.965010097298462988e-01	-2.975360005569344657e-01	1.468610590650469283e-01	-9.836594481679296342e-02
-1.333542477183527197e-01	1.026244412757186947e-01	-2.094139448138596094e-01	1.000000000000000000e+00	-6.554519947950988579e-01	5.432271480966975596e-02	-5.235075802691346869e-02	2.009656354602185890e-01	-5.322772274079329291e-01	3.142373779747246743e-01	-6.927734035518046118e-02	7.044922695040158056e-02	-1.870450213018042818e-01	2.297092343523528535e-01	-2.646198294604319989e-01	7.386800973598539599e-02	-1.067843007064885746e-01	1.172174397880056951e-01	-2.000859854873562049e-01	1.819093913301611520e-01	-8.060490583145457633e-02	1.001800438014902178e-01	-9.883541625900935101e-02	1.119750054363138486e-01	-8.431414499387744621e-02	1.277882839329821940e-01	-8.511126722077569373e-02	1.139066851103197886e-01	-1.081115232556900674e-01	6.848441767588095419e-02
9.747735257976800072e-02	-7.688632523540371577e-02	1.391080742902644218e-01	-6.554519947950988579e-01	9.999999999999993339e-01	-4.196967816345559960e-02	4.001435718244632234e-02	-1.676964483311240151e-01	2.811912875369045328e-01	-6.263579127718329476e-01	5.358205174816426525e-02	-5.547618118006480276e-02	1.397474615583441382e-01	-1.950755856126925036e-01	2.314921872526575219e-01	-5.944178294990391104e-02	8.407932226803496722e-02	-9.629933562267127545e-02	1.553722449542821460e-01	-1.819757320596479544e-01	6.414763722475809449e-02	-8.200543161451996632e-02	7.900182879122896740e-02	-9.161728114546072166e-02	6.693663453965253973e-02	-1.054239127288079808e-01	6.901787971942546784e-02	-9.433575916703462738e-02	8.477543048451680052e-02	-5.593038875272826616e-02
-2.392976942705619114e-01	2.103167522784036292e-01	-1.796037998519757484e-01	5.432271480966975596e-02	-4.196967816345559960e-02	9.999999999999996669e-01	-8.841787937781253603e-01	8.379157634238663943e-02	-5.794036423878373004e-02	4.913155033380427195e-02	-2.554340650786853240e-01	2.053926319363119091e-01	-7.731395287789800952e-02	6.221869077775689372e-02	-5.429029641918901167e-02	8.368494459346741132e-02	-9.106896345913603752e-02	7.051320262007944317e-02	-5.741483021852177016e-02	5.219496765532789101e-02	-7.924277743867191859e-02	7.308406602536426933e-02	-5.691415210808793007e-02	4.979351755403989277e-02	-3.495221158183670768e-02	1.105153763858954530e-01	-6.054842174508365260e-02	8.169241894299644757e-02	-4.705331771584169570e-02	3.057090869034953529e-02
1.949273178324487377e-01	-2.740931726233311605e-01	1.612096211161553050e-01	-5.235075802691346869e-02	4.001435718244632234e-02	-8.841787937781253603e-01	1.000000000000000000e+00	-8.652236685258800353e-02	5.596293536647851258e-02	-4.738246920721973093e-02	1.995628404866275907e-01	-2.495734854317928075e-01	7.634041861686914621e-02	-6.092943936971961794e-02	5.175275960733481673e-02	-7.804584067625859600e-02	8.501211887713283621e-02	-6.775851016516168390e-02	5.495129166335745163e-02	-5.020779560805271879e-02	7.244380750289805548e-02	-6.984476446394918825e-02	5.409637906455907336e-02	-4.762716523101967470e-02	3.319090168225713455e-02	-1.058408211088684853e-01	5.757474307276127384e-02	-7.830206852901040737e-02	4.475412780404074142e-02	-2.913616880335632292e-02
-1.563491626222605624e-01	1.239715257193729631e-01	-2.452882523564565154e-01	2.009656354602185890e-01	-1.676964483311240151e-01	8.379157634238663943e-02	-8.652236685258800353e-02	1.000000000000000444e+00	-3.896443897211293583e-01	1.888382452853249738e-01	-1.273492550878815854e-01	1.282803919842905871e-01	-7.535525597163178491e-01	2.935807921058030678e-01	-2.227076905495923853e-01	9.606548613229409783e-02	-1.380355483189581733e-01	1.524175692117664682e-01	-2.203268985648980938e-01	1.761810464607137527e-01	-1.024999028204676838e-01	1.212410417742029872e-01	-1.249155011910234453e-01	1.255445495143216739e-01	-9.136665398427570861e-02	1.496955832938942632e-01	-1.002890359170701684e-01	1.310370479175625991e-01	-1.197670664442398586e-01	7.470024127613281162e-02
1.241345158397211129e-01	-9.694396210465248964e-02	1.742157820718616412e-01	-5.322772274079329291e-01	2.811912875369045328e-01	-5.794036423878373004e-02	5.596293536647851258e-02	-3.896443897211293583e-01	1.000000000000000444e+00	-4.186125688359397246e-01	7.839947294825973245e-02	-8.221721691019059919e-02	2.612194323204450885e-01	-4.754284067097412914e-01	2.548658136080627079e-01	-7.920724289837664800e-02	1.130452368902685190e-01	-1.343011411167603364e-01	2.279948204437137749e-01	-2.245301819658114262e-01	8.483787102884528253e-02	-1.084612977647319565e-01	1.079314920836983993e-01	-1.266956110966405702e-01	8.809214017963291898e-02	-1.339625059156323572e-01	8.994728061583195933e-02	-1.214948524865979984e-01	1.136093102599796539e-01	-7.373042202078267104e-02
-1.215344072987251112e-01	8.736265262073242277e-02	-1.656160966493002151e-01	3.142373779747246743e-01	-6.263579127718329476e-01	4.913155033380427195e-02	-4.738246920721973093e-02	1.888382452853249738e-01	-4.186125688359397246e-01	9.999999999999984457e-01	-6.542594600820525463e-02	6.658639003980058868e-02	-1.770651754789006327e-01	2.319729154594784848e-01	-4.705101805804841608e-01	7.113889706536824509e-02	-1.046340985423642594e-01	1.173728779519471327e-01	-2.155333040598164107e-01	2.295942916837295233e-01	-7.784608371280904437e-02	9.802718169708234119e-02	-9.904999248528992273e-02	1.157364178460851267e-01	-8.776964512896795467e-02	1.200868006910529584e-01	-8.280621781337685339e-02	1.100374040132043041e-01	-1.109577890418990964e-01	7.097888495279665311e-02
