1.000000000000000000e+00	-5.076585645056169716e-01	1.879494833455648550e-01	-1.687460064458554676e-01	1.720533385351732114e-01	-5.670011373066211613e-01	2.883796645472242459e-01	-2.126990885226089367e-01	2.094354244997963521e-01	-1.593539030222420882e-01	3.202847449663835389e-01	-2.631246507447953520e-01	2.231080321064966010e-01	-1.958720977444692868e-01	1.470221784879601756e-01	-2.511873261342545960e-01	1.973131733541602650e-01	-1.934294714320372033e-01	1.491555490355041813e-01	-2.543385385055777492e-01	1.086885417868473369e-01	-1.270023009283522131e-01	1.350712461975280831e-01	-1.436290038337844077e-01	1.579889570445326408e-01	-1.102291742828646198e-01	1.315700710613321167e-01	-1.306846445009046676e-01	1.161747420897019517e-01	-2.592392382497765158e-01
-5.076585645056169716e-01	1.000000000000000000e+00	-3.510070702645878837e-01	2.262765515057520160e-01	-2.054206602043676666e-01	2.778695114424653556e-01	-5.364418373303960763e-01	2.654438792415058646e-01	-3.117877907556831918e-01	1.658457455924685631e-01	-3.270411718477630458e-01	2.581521062896333651e-01	-2.712734004386943010e-01	1.751593974586382330e-01	-1.405164463180870738e-01	1.850721250510126981e-01	-1.830799584435829630e-01	1.527653711529922131e-01	-1.230536386429639945e-01	1.844535056152405705e-01	-8.689514211749627126e-02	1.012917357005182345e-01	-1.067008128982758486e-01	1.095553310078386106e-01	-1.181643583980998835e-01	8.536170865817273301e-02	-1.071640241850223135e-01	9.696677311800083743e-02	-8.763989265854489619e-02	1.796310279744620653e-01
1.879494833455648550e-01	-3.510070702645878837e-01	1.000000000000000000e+00	-7.840801454211049348e-01	2.321953051412120606e-01	-1.362250994028506301e-01	2.013581166889146790e-01	-2.521687076134547789e-01	2.637280173894946400e-01	-2.091800789160987994e-01	1.625946034872607360e-01	-1.803218037441558230e-01	1.805269641054746410e-01	-1.820629141115828464e-01	1.402230602996650255e-01	-1.326207002747966657e-01	1.241653484099365379e-01	-1.367842925448680136e-01	1.095296666511550165e-01	-1.723950149251065878e-01	6.653544682332357407e-02	-7.930763422716038957e-02	8.931509552720043321e-02	-9.520713578125579446e-02	1.058604255174736830e-01	-6.683052199356886991e-02	8.371685284344669575e-02	-8.324525674500211914e-02	7.553551651120339605e-02	-1.617975261036776469e-01
-1.687460064458554676e-01	2.262765515057520160e-01	-7.840801454211049348e-01	1.000000000000000222e+00	-3.362139803325882581e-01	1.186513200167805676e-01	-1.828113048365454518e-01	2.154786504970995498e-01	-3.715787390833155679e-01	2.039436203177506512e-01	-1.478155396123152221e-01	1.534178300143923812e-01	-1.695380996687319564e-01	1.629137995852795728e-01	-1.350512690186167208e-01	1.113753278867251478e-01	-1.081470233320103586e-01	1.153893436739882594e-01	-9.469860690390746738e-02	1.429516220604462040e-01	-5.651599008931323942e-02	6.711662151881969685e-02	-7.576133000583173960e-02	7.990272208822149502e-02	-8.883405327695673148e-02	5.628412332819725250e-02	-7.142649479449457439e-02	6.915899073140338582e-02	-6.318244882341805813e-02	1.315405090847410752e-01
1.720533385351732114e-01	-2.054206602043676666e-01	2.321953051412120606e-01	-3.362139803325882581e-01	1.000000000000000000e+00	-1.209451985261759815e-01	1.617722136242270015e-01	-1.806222053314960885e-01	2.309077388835337474e-01	-7.125200629576100564e-01	1.620041174941478090e-01	-1.716884883319781951e-01	1.850810699203014331e-01	-3.438515311393202656e-01	2.795667895746198339e-01	-1.433424634788117435e-01	1.391036267326508091e-01	-1.862997962618942460e-01	1.580604104167900592e-01	-2.465574707101316210e-01	8.006698279630526660e-02	-9.652508544540325253e-02	1.170449180158915359e-01	-1.269694611878989243e-01	1.457516316047758331e-01	-8.029174280968182087e-02	1.038629726160918421e-01	-1.068896864682600811e-01	9.889922402051781747e-02	-2.082325048208239493e-01
-5.670011373066211613e-01	2.778695114424653556e-01	-1.362250994028506301e-01	1.186513200167805676e-01	-1.209451985261759815e-01	1.000000000000000222e+00	-3.798759888855460787e-01	1.810800310373298916e-01	-1.739283767047138940e-01	1.090540119118254964e-01	-6.468082923598453826e-01	2.091073720377827627e-01	-1.813659152176539391e-01	1.297776747775114536e-01	-9.900431458559055820e-02	1.794495649459238173e-01	-1.502632268438381102e-01	1.245652879608850766e-01	-9.735391587029017246e-02	1.567046241722157562e-01	-7.518834672717306100e-02	8.614529039017096435e-02	-8.834638243233020050e-02	9.179400386181832405e-02	-9.901741981285165639e-02	7.390959729932634892e-02	-8.943893727001789307e-02	8.283691305477236533e-02	-7.390065089528667641e-02	1.577180005989892997e-01
2.883796645472242459e-01	-5.364418373303960763e-01	2.013581166889146790e-01	-1.828113048365454518e-01	1.617722136242270015e-01	-3.798759888855460787e-01	1.000000000000000222e+00	-4.738762429946485888e-01	2.732662538982909561e-01	-1.493741939453568646e-01	2.689809446638013468e-01	-4.142083828978098681e-01	2.766240599889168705e-01	-1.684335945371961130e-01	1.274226697738507497e-01	-1.827971017207847271e-01	1.723946604747846612e-01	-1.509082753894789297e-01	1.179910507681624643e-01	-1.782535089936433115e-01	8.202216021838817928e-02	-9.682012539075302016e-02	1.008455962037527326e-01	-1.049302530470093420e-01	1.126994183982381048e-01	-8.123705377539318373e-02	9.944852736723468201e-02	-9.277825979971557335e-02	8.342443172266765516e-02	-1.738836441735816529e-01
-2.126990885226089367e-01	2.654438792415058646e-01	-2.521687076134547789e-01	2.154786504970995498e-01	-1.806222053314960885e-01	1.810800310373298916e-01	-4.738762429946485888e-01	1.000000000000000444e+00	-6.633783658144648543e-01	1.645757688053667012e-01	-2.043514905281710314e-01	2.606923090431700341e-01	-3.800640836548857537e-01	1.712559307128571906e-01	-1.345705611770505461e-01	1.439351106413511994e-01	-1.427466769259894408e-01	1.404536070618439270e-01	-1.120276138737483634e-01	1.580831395173761256e-01	-6.915374331666161722e-02	8.199374022673108775e-02	-8.902529685656125624e-02	9.274555916133715716e-02	-1.001580000258495418e-01	6.833271617661167141e-02	-8.556513960640586836e-02	8.033164895134764505e-02	-7.309370263269182599e-02	1.490988288413286345e-01
2.094354244997963521e-01	-3.117877907556831918e-01	2.637280173894946400e-01	-3.715787390833155679e-01	2.309077388835337474e-01	-1.739283767047138940e-01	2.732662538982909561e-01	-6.633783658144648543e-01	1.000000000000001332e+00	-2.619354185979578808e-01	1.950360887285794986e-01	-2.561800877907458029e-01	2.563150985135175808e-01	-2.428395817562813142e-01	1.774912620018493092e-01	-1.635161469634829334e-01	1.533512839182790410e-01	-1.710459735510398704e-01	1.359472550754170228e-01	-2.040260963700665509e-01	8.059635797114872435e-02	-9.619801586549259209e-02	1.075768107706262938e-01	-1.144325791622160249e-01	1.259372639371310609e-01	-8.069485375423408879e-02	1.007379701922571091e-01	-9.914969070747038649e-02	9.011710819152572716e-02	-1.897522161262480689e-01
-1.593539030222420882e-01	1.658457455924685631e-01	-2.091800789160987994e-01	2.039436203177506512e-01	-7.125200629576100564e-01	1.090540119118254964e-01	-1.493741939453568646e-01	1.645757688053667012e-01	-2.619354185979578808e-01	1.000000000000001332e+00	-1.508551836223833709e-01	1.468834885987184702e-01	-1.755857397160242306e-01	2.836533545001203582e-01	-4.919429249057988840e-01	1.183984433344476422e-01	-1.218504937868953308e-01	1.469013610201802822e-01	-1.359725689403193105e-01	1.959390917344816518e-01	-6.721967259752967272e-02	8.005836222473279584e-02	-9.806736907682601923e-02	1.028250308228144533e-01	-1.225679050656018204e-01	6.614110823039497100e-02	-8.803193765702033158e-02	8.463035212249563066e-02	-8.003640486075606908e-02	1.556441196860013920e-01
