1.000000000000000000e+00	-6.089357148343235160e-01	2.908205258786422109e-01	-2.417560049766199759e-01	1.165567435070148233e-01	-5.220409440005866486e-01	2.735593105809383530e-01	-2.252311130803988093e-01	1.600822623129650180e-01	-1.114569090916961436e-01	2.283877228512743440e-01	-2.064785322236895038e-01	1.596849168384970874e-01	-1.105024100273465648e-01	1.007272273020420467e-01	-2.340960395543682515e-01	1.710658507062976785e-01	-1.434111727711084305e-01	1.093597681456205534e-01	-9.095722137639326854e-02	1.042994573708898864e-01	-1.763970726818834822e-01	1.148788243374647411e-01	-1.040291446906355805e-01	8.074494988989165678e-02	-1.244518324182388586e-01	1.048591388655116946e-01	-1.289434972703891735e-01	8.429710843174094415e-02	-7.063618637719321081e-02
-6.089357148343235160e-01	1.000000000000000222e+00	-6.296123287349625341e-01	2.145872321831209240e-01	-1.037234194459902559e-01	2.401642510079243231e-01	-3.041711123128806316e-01	1.923576856185345851e-01	-1.540136846651342373e-01	9.295226299256138802e-02	-1.577679284637292512e-01	1.700804842488232715e-01	-1.390568710520516671e-01	9.172377488794725142e-02	-8.576362521665621685e-02	1.473265378651016089e-01	-1.277260500778208963e-01	1.131625481324021881e-01	-8.860088753785905213e-02	7.154368199617675006e-02	-7.157589561761859565e-02	1.241952854212151069e-01	-9.109090931434341010e-02	8.107691336530423176e-02	-6.458519077445459833e-02	8.336962968119440709e-02	-7.685676589439362216e-02	9.272115739141080504e-02	-6.647239691680563445e-02	5.469134654365058468e-02
2.908205258786422109e-01	-6.296123287349625341e-01	1.000000000000000444e+00	-4.460423693691868974e-01	1.490901423602908893e-01	-2.453002624788704622e-01	2.547364266653286413e-01	-3.438064710823729442e-01	2.403172178744817367e-01	-1.400184151500901142e-01	1.600383619038246441e-01	-2.188264703680569412e-01	1.854185844292530194e-01	-1.306608420736868337e-01	1.187690758453834455e-01	-1.760809616254531418e-01	1.545398199850652465e-01	-1.526646452919457331e-01	1.179265130675325873e-01	-9.638033526345042568e-02	8.840816707404849928e-02	-1.615445162415604652e-01	1.190743026230967616e-01	-1.085180331907817097e-01	8.531586120301429266e-02	-1.057129839898906798e-01	9.889505217170879714e-02	-1.224772218357328413e-01	8.707768896639897505e-02	-7.278187231763257048e-02
-2.417560049766199759e-01	2.145872321831209240e-01	-4.460423693691868974e-01	1.000000000000000222e+00	-2.863903058351542352e-01	1.693082943230619086e-01	-2.699957229824717087e-01	3.050428529246936304e-01	-6.459573442720295544e-01	1.967501357592319200e-01	-1.360534978624031721e-01	1.940304303062978242e-01	-2.062491166039133461e-01	1.662382863659197518e-01	-1.647524310948857429e-01	1.346447928406699079e-01	-1.435786233196753026e-01	1.529190212966002049e-01	-1.311622484417244716e-01	1.015679391059912395e-01	-7.301539328047529365e-02	1.353187379580019223e-01	-1.253286769601619777e-01	1.109590508878188497e-01	-9.315211569604860131e-02	8.372331130778491726e-02	-9.016738602765447808e-02	1.067929692842129741e-01	-9.241885322384545132e-02	7.413704547495650332e-02
1.165567435070148233e-01	-1.037234194459902559e-01	1.490901423602908893e-01	-2.863903058351542352e-01	1.000000000000000000e+00	-1.051389174861808579e-01	1.543457960017281250e-01	-1.851426273968670433e-01	1.860435375246670131e-01	-8.365381619666857338e-01	8.995979486989325036e-02	-1.500265533514744121e-01	1.460159186245706398e-01	-2.613797889448216116e-01	2.399758837169435610e-01	-9.915021816613314720e-02	1.110238070377815578e-01	-1.435633770311535995e-01	1.315993510021390978e-01	-1.103186214554656569e-01	5.786677915518190912e-02	-1.165645573695701515e-01	1.114538185282165361e-01	-1.128832955344893779e-01	9.132430700018920322e-02	-6.792145917350703166e-02	7.709363488870817072e-02	-9.614681762746743465e-02	8.614966858843096931e-02	-7.361105099236359139e-02
-5.220409440005866486e-01	2.401642510079243231e-01	-2.453002624788704622e-01	1.693082943230619086e-01	-1.051389174861808579e-01	1.000000000000000000e+00	-4.318144409925201987e-01	1.746712358283487310e-01	-1.346019257526375190e-01	9.435123013100711609e-02	-5.565968144274511253e-01	2.109985360743008576e-01	-1.622078107642430655e-01	1.010265072498190697e-01	-9.568981891822406216e-02	2.687551098607694477e-01	-2.094173427373056673e-01	1.391638027724188820e-01	-1.084941171668129811e-01	8.725014120353892511e-02	-1.170201318023410542e-01	1.733033822057667983e-01	-1.161813077723072296e-01	1.005734076338121175e-01	-8.022544495638291029e-02	1.257606791604155561e-01	-1.072639971153427213e-01	1.226890921798816231e-01	-8.439259503897640624e-02	6.837021063894600792e-02
2.735593105809383530e-01	-3.041711123128806316e-01	2.547364266653286413e-01	-2.699957229824717087e-01	1.543457960017281250e-01	-4.318144409925201987e-01	1.000000000000000444e+00	-3.132010257776917661e-01	2.033037219198394197e-01	-1.513429639236911761e-01	2.458746215789102685e-01	-5.237329110496254936e-01	2.698554386741898736e-01	-1.635511651610355721e-01	1.453813013432323220e-01	-2.744049731549182969e-01	2.353230885104719561e-01	-2.255734792278203116e-01	1.640229699261971652e-01	-1.348178655515677171e-01	1.331249486616127020e-01	-2.441323021813535110e-01	1.693917882369625205e-01	-1.543762776855275298e-01	1.184759762355236945e-01	-1.598280504358717546e-01	1.453794939820281518e-01	-1.808500435876737866e-01	1.218404861894659130e-01	-1.028230232684202161e-01
-2.252311130803988093e-01	1.923576856185345851e-01	-3.438064710823729442e-01	3.050428529246936304e-01	-1.851426273968670433e-01	1.746712358283487310e-01	-3.132010257776917661e-01	9.999999999999992228e-01	-6.024657406795755898e-01	1.556559450613884676e-01	-1.471729682828520069e-01	2.608870228760615251e-01	-4.387838620757990582e-01	1.783229845568668204e-01	-1.716656066654177470e-01	1.468759723461645628e-01	-1.692994329283454003e-01	2.039417683901896261e-01	-1.650962349612925262e-01	1.190995252489829015e-01	-8.097187233859841349e-02	1.536032630065999882e-01	-1.580001200592443256e-01	1.335457629662402390e-01	-1.110085308317766556e-01	9.208262926917684665e-02	-1.038008640383668718e-01	1.218504331826026355e-01	-1.085280681960207050e-01	8.623746575144763948e-02
1.600822623129650180e-01	-1.540136846651342373e-01	2.403172178744817367e-01	-6.459573442720295544e-01	1.860435375246670131e-01	-1.346019257526375190e-01	2.033037219198394197e-01	-6.024657406795755898e-01	9.999999999999992228e-01	-1.809418353804886359e-01	1.094513549979829609e-01	-2.000941010232502038e-01	2.136934470194063185e-01	-1.923736088065056693e-01	1.563822572600168104e-01	-1.159474705885095019e-01	1.254640232057827043e-01	-1.553461408614332517e-01	1.249937896375264285e-01	-9.638467480722825997e-02	6.372744292327904569e-02	-1.231544819166994348e-01	1.149356002833314683e-01	-1.053428218371466746e-01	8.494638716961712410e-02	-7.409516322456757842e-02	8.046217731786053928e-02	-9.769651338906304439e-02	8.263194171643951924e-02	-6.801964463081454360e-02
-1.114569090916961436e-01	9.295226299256138802e-02	-1.400184151500901142e-01	1.967501357592319200e-01	-8.365381619666857338e-01	9.435123013100711609e-02	-1.513429639236911761e-01	1.556559450613884676e-01	-1.809418353804886359e-01	9.999999999999996669e-01	-8.245185069516118570e-02	1.310844143429482911e-01	-1.372146542995301977e-01	2.316127933380331683e-01	-3.662599050847042403e-01	8.688193285878990924e-02	-1.011779081627729726e-01	1.271576707373436310e-01	-1.263684420818907972e-01	1.022780891123277469e-01	-5.073670743328068111e-02	1.000947819341064943e-01	-1.044568141664364291e-01	1.011821857195786822e-01	-8.894078730896524954e-02	5.843372826737744385e-02	-6.891466206356741675e-02	8.329061725830513851e-02	-8.243965860008677093e-02	6.753389843517965119e-02
