1.000000000000000000e+00	-5.196898658537869586e-01	1.612120543728187139e-01	-1.341227580368646588e-01	8.003140700740245250e-02	-7.134013816324028534e-01	3.130624156712974449e-01	-1.695846250304223202e-01	1.241335394589875435e-01	-8.567482640017813622e-02	2.392184568192498861e-01	-2.758253330761766264e-01	1.247906311943773605e-01	-1.078742084664366802e-01	1.220360949988732874e-01	-1.628317917091938738e-01	1.326414484344805855e-01	-1.167819221797650464e-01	8.484217186370683617e-02	-8.272043410631402249e-02	8.541200822470654264e-02	-8.295562856507431027e-02	9.847506250301632513e-02	-8.233682564920814795e-02	9.333631838499967248e-02	-9.538654014331558739e-02	7.775189322746002552e-02	-1.129568918625088458e-01	4.784969775449395696e-02	-4.265016720422227375e-02
-5.196898658537869586e-01	1.000000000000000000e+00	-2.927818066791353369e-01	1.726761724427379185e-01	-1.105474449125989911e-01	3.044066996939174818e-01	-6.511225852181934393e-01	2.262580570863847174e-01	-1.765456904558043161e-01	1.106725070589884841e-01	-2.431204666270249393e-01	2.410816850531969646e-01	-1.612841953518135696e-01	1.376982561251006709e-01	-1.667189761916426094e-01	1.521609103762990300e-01	-1.447734787378041899e-01	1.326912870764689056e-01	-1.026037350220826011e-01	1.031619532291965929e-01	-9.864248722901707012e-02	9.286617358709391146e-02	-1.159696059187039635e-01	9.670131063039248687e-02	-1.206034247484068928e-01	1.051121675869044203e-01	-8.873526802040779260e-02	1.250241893740584032e-01	-5.972420041530147189e-02	5.235186206098297462e-02
1.612120543728187139e-01	-2.927818066791353369e-01	1.000000000000000222e+00	-5.941756378126512583e-01	2.157766985495622181e-01	-1.402587974513683500e-01	2.011171887571121530e-01	-5.540003213357236334e-01	2.540293135734845165e-01	-2.269795649979580998e-01	1.289184393412969032e-01	-1.528234236837674731e-01	1.986734401099429781e-01	-2.119333560465670452e-01	2.249569222326070761e-01	-1.339356153785968562e-01	1.208613023788130403e-01	-1.604542157022654791e-01	1.215615812827902237e-01	-1.349420421128313674e-01	1.070361547211039904e-01	-1.052953896786734400e-01	1.328271485125396001e-01	-1.191829441365280240e-01	1.437949443733742283e-01	-1.317133808645203907e-01	1.029107636918458191e-01	-1.621959899565997842e-01	7.112955876431568958e-02	-6.413302482442080621e-02
-1.341227580368646588e-01	1.726761724427379185e-01	-5.941756378126512583e-01	1.000000000000000000e+00	-5.024035966701230205e-01	1.072160360540240359e-01	-1.490832616106791686e-01	2.633128298098374453e-01	-2.664535188759407092e-01	2.811296327612910484e-01	-1.097460832364463706e-01	1.225995228096217055e-01	-2.007743926006933521e-01	1.974985763551250217e-01	-3.325552127200396835e-01	1.176728487460084183e-01	-1.114389772793534933e-01	1.497614397347218351e-01	-1.318404639146345259e-01	1.594986844128934433e-01	-1.077194239566204720e-01	1.019149991490567869e-01	-1.362226294554476635e-01	1.235712243817947281e-01	-1.840677314554370059e-01	1.239286522770937649e-01	-1.014880898966391831e-01	1.520023321727083654e-01	-8.461346259147708992e-02	7.392228900613345699e-02
8.003140700740245250e-02	-1.105474449125989911e-01	2.157766985495622181e-01	-5.024035966701230205e-01	1.000000000000000444e+00	-6.896682220143499076e-02	9.081412277257289167e-02	-1.745644011132208018e-01	1.667484046913556839e-01	-7.539742402093068119e-01	7.251250713058814135e-02	-8.511682885103187546e-02	1.319839218058134755e-01	-1.510824204302149698e-01	2.501266894412761399e-01	-8.646731472450322475e-02	7.878791299096886414e-02	-1.114702005409114044e-01	9.489674425640978739e-02	-1.290315353616666993e-01	7.719592450442051834e-02	-7.571244295546107617e-02	9.765677047318212234e-02	-9.275028830478065922e-02	1.236988833583415881e-01	-9.749531959664928249e-02	7.537118307042725562e-02	-1.212328059845558526e-01	5.820788709678854922e-02	-5.299339529265072180e-02
-7.134013816324028534e-01	3.044066996939174818e-01	-1.402587974513683500e-01	1.072160360540240359e-01	-6.896682220143499076e-02	1.000000000000000444e+00	-4.739220875951196121e-01	1.498228295237574725e-01	-1.159331697054556132e-01	7.207125905933013665e-02	-3.708777646342662493e-01	2.608202546420120838e-01	-1.164895160862660234e-01	9.544489352927805481e-02	-1.103566535426820094e-01	1.558554383194749593e-01	-1.349237869783989074e-01	1.051086484504503288e-01	-7.714705282785283558e-02	7.328210516711830547e-02	-7.792648861412132533e-02	7.434081173201126380e-02	-8.930377343108900079e-02	7.289496954388854921e-02	-8.455240897321492088e-02	8.131435322601027194e-02	-6.900838226244131179e-02	9.560405532487945002e-02	-4.292622711908633537e-02	3.781195878904694552e-02
3.130624156712974449e-01	-6.511225852181934393e-01	2.011171887571121530e-01	-1.490832616106791686e-01	9.081412277257289167e-02	-4.739220875951196121e-01	1.000000000000000666e+00	-2.790938338737227187e-01	1.594796891218675239e-01	-9.540987581251460237e-02	2.509305314628804129e-01	-3.783732267946621763e-01	1.449212770999564193e-01	-1.277938087908395415e-01	1.375810373206247383e-01	-1.593050529330245213e-01	1.439691040100505026e-01	-1.258349295520189426e-01	9.141704394462348005e-02	-8.935182653884675419e-02	8.887169027766236851e-02	-8.574767388955761849e-02	1.042647116719342820e-01	-8.712381637310179228e-02	1.012468833127014717e-01	-9.659491933936423247e-02	8.032591015442512583e-02	-1.150692547546389166e-01	5.113629611923070639e-02	-4.531174862065613651e-02
-1.695846250304223202e-01	2.262580570863847174e-01	-5.540003213357236334e-01	2.633128298098374453e-01	-1.745644011132208018e-01	1.498228295237574725e-01	-2.790938338737227187e-01	1.000000000000001332e+00	-5.481193510145948578e-01	1.740695569720191183e-01	-1.410816690666375495e-01	1.604325241387709045e-01	-3.080287163286610785e-01	2.699222552077234494e-01	-2.528752095286670443e-01	1.393122466570920759e-01	-1.338324700704316972e-01	1.810084027018932229e-01	-1.377068095523579505e-01	1.432498503281188218e-01	-1.126613282264925658e-01	1.090129014233155863e-01	-1.463764810724723087e-01	1.277987909852803527e-01	-1.590957986096666610e-01	1.285170092901998518e-01	-1.057035148936142366e-01	1.589338591453228755e-01	-7.727105464880695829e-02	6.834447109577571067e-02
1.241335394589875435e-01	-1.765456904558043161e-01	2.540293135734845165e-01	-2.664535188759407092e-01	1.667484046913556839e-01	-1.159331697054556132e-01	1.594796891218675239e-01	-5.481193510145948578e-01	1.000000000000000666e+00	-2.178860098666905165e-01	1.180690177573120447e-01	-1.428008571365983193e-01	2.754765287973485743e-01	-6.174243343769996173e-01	2.516751140402395115e-01	-1.433842069346925319e-01	1.306950496329851719e-01	-2.013136307928284630e-01	1.422664810718045625e-01	-1.533406528138786529e-01	1.143987276835070482e-01	-1.151932920170457009e-01	1.496464769512372006e-01	-1.383067989761642691e-01	1.531441442946945286e-01	-1.418527372310689760e-01	1.111533151641680567e-01	-1.790701788553332729e-01	7.642740380018298030e-02	-6.971877698608001939e-02
-8.567482640017813622e-02	1.106725070589884841e-01	-2.269795649979580998e-01	2.811296327612910484e-01	-7.539742402093068119e-01	7.207125905933013665e-02	-9.540987581251460237e-02	1.740695569720191183e-01	-2.178860098666905165e-01	1.000000000000001776e+00	-7.755981893247329562e-02	8.927109373675601312e-02	-1.543467669193576142e-01	1.766180574884358701e-01	-4.424343686894318117e-01	9.221414241907981146e-02	-8.602584730248340195e-02	1.227142566489196063e-01	-1.119221666453984881e-01	1.572372967778142838e-01	-8.437488138762451462e-02	8.202171499211292904e-02	-1.092558816414890277e-01	1.053678530179806283e-01	-1.590425220965939190e-01	1.026146126543230064e-01	-8.152174584609263308e-02	1.279429402020688389e-01	-7.053578145245816000e-02	6.299937441093013402e-02
