1.000000000000000000e+00	-2.305300337670181665e-01	1.368168382600924438e-01	-8.060685863192502965e-02	1.152258103410640777e-01	-7.208596672709461917e-01	1.846030699526455543e-01	-1.600524366397220732e-01	8.331531862955739165e-02	-1.133984067862952305e-01	2.834156713939925964e-01	-2.410573547492419200e-01	2.142632445188179247e-01	-1.989100294173163919e-01	1.132402162891803232e-01	-1.785457822930929805e-01	2.323885832360893244e-01	-1.780137605078013774e-01	1.467753225945336026e-01	-1.154767610809539352e-01	1.594131050508051095e-01	-2.725837872981847765e-01	1.641836055500112135e-01	-1.745609747184893590e-01	1.320338587433926014e-01	-1.787849037071371772e-01	1.376896101188927468e-01	-2.312329196770971096e-01	1.465815868166827629e-01	-1.753321649505342750e-01
-2.305300337670181665e-01	1.000000000000000444e+00	-2.383844045852535065e-01	1.175256254830703145e-01	-1.700571910099886175e-01	1.733460783249642645e-01	-8.814295884967273675e-01	2.177994563371343228e-01	-1.180412529307860448e-01	1.276697825523307461e-01	-1.159158735323349981e-01	8.991747790419472863e-02	-9.908624265134122200e-02	7.392681569400440245e-02	-4.547423583404840153e-02	6.361927195500764742e-02	-1.022256075154269195e-01	6.727214352587305990e-02	-5.623815455539565161e-02	4.400833903429391541e-02	-6.302258524127998807e-02	9.581905719714590985e-02	-6.284345951566290556e-02	6.291772243964081912e-02	-4.942656273424963359e-02	6.052196291642829989e-02	-4.883842812084662754e-02	7.827056117908169630e-02	-5.262625210439073054e-02	6.152557805158027915e-02
1.368168382600924438e-01	-2.383844045852535065e-01	1.000000000000000666e+00	-5.752759681201402575e-01	3.250847324786289017e-01	-1.123097458164585283e-01	1.859668797474263446e-01	-5.294081419693393853e-01	2.605230053895211673e-01	-3.818391245731768135e-01	1.012360242930911564e-01	-9.545542465507823870e-02	1.215611758868664766e-01	-1.063544829100527278e-01	6.903285148744700561e-02	-6.874461044185624370e-02	1.219713869724796673e-01	-9.077042706259458305e-02	7.856878129846389669e-02	-6.684263934054664180e-02	6.938257137104006378e-02	-1.298142025366235131e-01	8.430935710148963758e-02	-8.950868116812848996e-02	7.102118612491525873e-02	-8.019998077117851398e-02	6.458753463026987995e-02	-1.101056308247617688e-01	7.410303824176767140e-02	-8.915189850831103935e-02
-8.060685863192502965e-02	1.175256254830703145e-01	-5.752759681201402575e-01	1.000000000000000888e+00	-7.309944325532690135e-01	6.357631325736110006e-02	-1.022355910876641266e-01	2.592110294389197711e-01	-2.181278955700678979e-01	2.339579178807686399e-01	-5.901044671431680128e-02	5.468951977500315781e-02	-7.041774456370807067e-02	6.093191672302455952e-02	-4.031693755522944983e-02	3.956931228082372770e-02	-7.190696250124332944e-02	5.178021329417097085e-02	-4.528627903303168722e-02	3.850432231265163430e-02	-4.027080585954626729e-02	7.371076410668148116e-02	-4.843169281222453604e-02	5.102626529813038270e-02	-4.083520079350341780e-02	4.547170407103155038e-02	-3.682458265826992622e-02	6.223636613100244630e-02	-4.228464231325826383e-02	5.063477071475695757e-02
1.152258103410640777e-01	-1.700571910099886175e-01	3.250847324786289017e-01	-7.309944325532690135e-01	1.000000000000001110e+00	-9.326350748681062897e-02	1.396916164419149398e-01	-3.904090140279177779e-01	2.371859283931681550e-01	-3.667660753160613130e-01	8.664848515075232460e-02	-8.156824974832181663e-02	1.041944415228146653e-01	-9.360945231937882471e-02	6.149407753163172591e-02	-5.961818775292643258e-02	1.068097307298511434e-01	-7.928248366749937603e-02	6.913379389626211902e-02	-5.947253667569859376e-02	6.041900248548522090e-02	-1.141977349781758272e-01	7.397891821982834071e-02	-7.900214830271878874e-02	6.283985204898166754e-02	-7.059009697034349107e-02	5.685014927654613581e-02	-9.724581689008593433e-02	6.544693235356820182e-02	-7.892654317130258501e-02
-7.208596672709461917e-01	1.733460783249642645e-01	-1.123097458164585283e-01	6.357631325736110006e-02	-9.326350748681062897e-02	1.000000000000000222e+00	-2.028150334770254526e-01	1.224587149339939202e-01	-6.457504407477411557e-02	8.301769115668006238e-02	-5.024261238708627175e-01	2.246816408551495781e-01	-2.115845424064315972e-01	1.392100916480227824e-01	-8.049880698021565084e-02	1.652905931176721632e-01	-2.120877396011394411e-01	1.327518591944341353e-01	-1.068302360201938972e-01	7.919434236679492867e-02	-1.600681266303382588e-01	1.889000658180002290e-01	-1.230543734827593272e-01	1.191667811603784183e-01	-9.174033664543479460e-02	1.243417526378239324e-01	-9.997130399134135370e-02	1.511190283550241653e-01	-1.003210811582064266e-01	1.153507160866384940e-01
1.846030699526455543e-01	-8.814295884967273675e-01	1.859668797474263446e-01	-1.022355910876641266e-01	1.396916164419149398e-01	-2.028150334770254526e-01	1.000000000000000666e+00	-2.940547755995477908e-01	1.221473933852688376e-01	-1.389112351607957319e-01	1.111993658827631209e-01	-8.975068509319739096e-02	9.440431035280279215e-02	-7.133407326429221096e-02	4.359815248959350575e-02	-6.141707823859958448e-02	9.449589641668892925e-02	-6.459637883809056513e-02	5.373840192513502922e-02	-4.231212232118489180e-02	5.937700365511094230e-02	-9.169634767740575398e-02	5.973810822619245176e-02	-6.029513928923289218e-02	4.716210849232004010e-02	-5.803481643754044433e-02	4.654855422459201059e-02	-7.509459568528889517e-02	5.026813061790183501e-02	-5.896153114376377624e-02
-1.600524366397220732e-01	2.177994563371343228e-01	-5.294081419693393853e-01	2.592110294389197711e-01	-3.904090140279177779e-01	1.224587149339939202e-01	-2.940547755995477908e-01	1.000000000000000444e+00	-5.318697703883216166e-01	3.132077610102877441e-01	-1.149741831720155899e-01	1.062303109336278084e-01	-1.527355492222132460e-01	1.024727907769271279e-01	-6.690450523226389168e-02	7.074144176831143049e-02	-1.321868667662944308e-01	9.084754254343868629e-02	-7.774775172962199166e-02	6.221262482752359935e-02	-7.241796231807470785e-02	1.214162180345051689e-01	-8.406407715956633331e-02	8.374045336187588284e-02	-6.754231618050884900e-02	7.399579798974272038e-02	-6.088092976196981393e-02	9.924234919015792467e-02	-6.922457818601732149e-02	8.089636720694634575e-02
8.331531862955739165e-02	-1.180412529307860448e-01	2.605230053895211673e-01	-2.181278955700678979e-01	2.371859283931681550e-01	-6.457504407477411557e-02	1.221473933852688376e-01	-5.318697703883216166e-01	1.000000000000001332e+00	-7.602961120435659526e-01	6.070680431844407282e-02	-5.706933846064855126e-02	7.755566653630061036e-02	-6.547518939022400897e-02	4.714576422387116439e-02	-3.846909365645195117e-02	7.195749278698601592e-02	-5.128882937401839370e-02	4.711248714574075430e-02	-4.220537467242824886e-02	3.939102423338740333e-02	-6.755307257978666879e-02	4.739082022052364118e-02	-4.958310488662258375e-02	4.113790681995391912e-02	-4.132001282402983366e-02	3.414919629341744284e-02	-5.637981781190538194e-02	4.039538928770729231e-02	-4.786028900021698645e-02
-1.133984067862952305e-01	1.276697825523307461e-01	-3.818391245731768135e-01	2.339579178807686399e-01	-3.667660753160613130e-01	8.301769115668006238e-02	-1.389112351607957319e-01	3.132077610102877441e-01	-7.602961120435659526e-01	9.999999999999998890e-01	-8.132222843669115186e-02	7.303697607538855996e-02	-9.859425815146095895e-02	8.194290593454491012e-02	-6.549229473500459142e-02	5.164317152529650928e-02	-9.915637456691803187e-02	6.674668114041029665e-02	-6.125678782789336502e-02	5.662836703853292575e-02	-5.350414492188302479e-02	9.037445128182598764e-02	-6.307341932098119164e-02	6.573180372926265558e-02	-5.533608313233001619e-02	5.552552817929817808e-02	-4.598749244985000928e-02	7.546703136343754781e-02	-5.411209946750086125e-02	6.409606802234313339e-02
2.834156713939925964e-01	-1.159158735323349981e-01	1.012360242930911564e-01	-5.901044671431680128e-02	8.664848515075232460e-02	-5.024261238708627175e-01	1.111993658827631209e-01	-1.149741831720155899e-01	6.070680431844407282e-02	-8.132222843669115186e-02	1.000000000000001554e+00	-5.515776378848548100e-01	2.709262765511851745e-01	-1.913364216192708633e-01	1.048574262560677400e-01	-3.408839880055106186e-01	2.621394798587437514e-01	-1.835761818427987802e-01	1.417305008921281861e-01	-1.047604187568081380e-01	2.242036709928966476e-01	-2.585947854425288406e-01	1.618848316234146045e-01	-1.598529262772844795e-01	1.205446925141111930e-01	-1.757639406958975969e-01	1.356748845190116071e-01	-2.047959998395667003e-01	1.332824152263578643e-01	-1.536593733822185226e-01
-2.410573547492419200e-01	8.991747790419472863e-02	-9.545542465507823870e-02	5.468951977500315781e-02	-8.156824974832181663e-02	2.246816408551495781e-01	-8.975068509319739096e-02	1.062303109336278084e-01	-5.706933846064855126e-02	7.303697607538855996e-02	-5.515776378848548100e-01	1.000000000000000888e+00	-6.015534368197943405e-01	1.926186780205735860e-01	-1.049258673501122785e-01	1.854459745234239842e-01	-3.964699167560628013e-01	2.036079196393395241e-01	-1.503741945244665978e-01	9.975981439327941125e-02	-1.749078034726389563e-01	2.424117588809492629e-01	-1.766365292971560641e-01	1.512388874943954575e-01	-1.154765300899271568e-01	1.394328441578613631e-01	-1.153013785849646006e-01	1.745268308672620894e-01	-1.221973715438847280e-01	1.367230855099006992e-01
2.142632445188179247e-01	-9.908624265134122200e-02	1.215611758868664766e-01	-7.041774456370807067e-02	1.041944415228146653e-01	-2.115845424064315972e-01	9.440431035280279215e-02	-1.527355492222132460e-01	7.755566653630061036e-02	-9.859425815146095895e-02	2.709262765511851745e-01	-6.015534368197943405e-01	1.000000000000001776e+00	-3.509889990277109129e-01	1.545730974056317986e-01	-1.721293890042202568e-01	2.967627299549213116e-01	-3.865955045847423444e-01	2.295305386870974962e-01	-1.502763287740332410e-01	1.602745263176957036e-01	-3.209977082259306558e-01	2.460202476455694842e-01	-2.252775809293293130e-01	1.645875818833692494e-01	-1.722957976699185378e-01	1.426334564073389877e-01	-2.399123599399664575e-01	1.698122753036497568e-01	-1.946541270032611237e-01
-1.989100294173163919e-01	7.392681569400440245e-02	-1.063544829100527278e-01	6.093191672302455952e-02	-9.360945231937882471e-02	1.392100916480227824e-01	-7.133407326429221096e-02	1.024727907769271279e-01	-6.547518939022400897e-02	8.194290593454491012e-02	-1.913364216192708633e-01	1.926186780205735860e-01	-3.509889990277109129e-01	1.000000000000002442e+00	-3.956674466426405301e-01	1.227382952441683911e-01	-2.740146117528895475e-01	2.571414112180187561e-01	-6.124817034842678920e-01	2.406854494894367646e-01	-1.331947410591485248e-01	2.224850282643452137e-01	-2.417639593559971767e-01	2.854431023083306429e-01	-2.602947883403135543e-01	1.340749399254718699e-01	-1.258184062782783663e-01	2.043940925682780352e-01	-2.096798647997971110e-01	2.128586518464311017e-01
