1.000000000000000000e+00	-7.717698282090128536e-01	1.507316209463823165e-01	-8.893404846633495842e-02	1.132694466041170994e-01	-5.151158811124244563e-01	2.588501824084749603e-01	-1.336660294226983403e-01	8.474534904047630046e-02	-8.180688285030061901e-02	1.827585491387045957e-01	-1.106798356303677344e-01	1.006551913821342042e-01	-9.215224034346454485e-02	8.447003464861575772e-02	-1.534931889574049635e-01	1.066199357767976669e-01	-9.511303242612428877e-02	8.670332428856765417e-02	-1.154870235576680587e-01	9.455976370940243070e-02	-1.050288560471688004e-01	6.843820384968894721e-02	-6.087982044295155853e-02	2.912650638981516618e-02	-7.060853767994490493e-02	6.158298406984383938e-02	-5.419757019127956210e-02	5.995369086959739802e-02	-3.353200778547375110e-02
-7.717698282090128536e-01	1.000000000000000222e+00	-2.481103023130721286e-01	1.294702056224151243e-01	-1.747160164309802532e-01	3.022511279591966193e-01	-3.814688876706409659e-01	1.797253240158122878e-01	-1.177301552706431498e-01	1.099806672368005556e-01	-2.109155996782386966e-01	1.367418586241834766e-01	-1.352363310200520030e-01	1.226501836413785990e-01	-1.167291979993650558e-01	1.596451196162145814e-01	-1.396921572932734723e-01	1.232452478752232433e-01	-1.155819345720182356e-01	1.463203966709958337e-01	-1.167794766247112620e-01	1.234858518640731262e-01	-8.932792641381198662e-02	7.905475647534157546e-02	-3.735127386487187284e-02	9.014454523298186250e-02	-8.114106956488287281e-02	7.013009080034778020e-02	-7.909079814392105945e-02	4.279557943453074498e-02
1.507316209463823165e-01	-2.481103023130721286e-01	1.000000000000000444e+00	-5.106154187868829908e-01	3.037144971638859325e-01	-1.953775695675605828e-01	2.442200122910390958e-01	-5.723678289782995199e-01	2.441270709596749799e-01	-2.389998497327864846e-01	1.509058677001192117e-01	-1.634984262476056049e-01	2.126965294053416999e-01	-2.348567652173387255e-01	1.940784549550954585e-01	-1.605578879565716377e-01	1.558423436406683460e-01	-2.014617889055028144e-01	1.691264004136861510e-01	-2.549066633268922688e-01	1.183676896861464434e-01	-1.465824170731424292e-01	1.235405632712811980e-01	-1.155221923042736853e-01	6.119706359767918685e-02	-1.339571271360723015e-01	1.095105467619371664e-01	-9.993192480642912323e-02	1.099484805418589062e-01	-7.126097898236624650e-02
-8.893404846633495842e-02	1.294702056224151243e-01	-5.106154187868829908e-01	1.000000000000000222e+00	-7.628441354340796954e-01	1.152337245672944155e-01	-1.580425547752141446e-01	2.399755366286866198e-01	-2.212865512525783729e-01	1.735003875519997851e-01	-9.616282208950222010e-02	1.024532572734615093e-01	-1.373228125888554529e-01	1.636266594598100310e-01	-1.474473073735550199e-01	1.002175777225513403e-01	-1.019388352695737021e-01	1.248418311192486946e-01	-1.151877366048486007e-01	1.661731262217800709e-01	-7.689160479802648052e-02	9.373097676737107697e-02	-8.227527132860236458e-02	7.649921782933249981e-02	-4.031484676741249606e-02	8.848358893736565922e-02	-7.369023850826925126e-02	6.601892221868170540e-02	-7.402803996292185718e-02	4.675721208665982453e-02
1.132694466041170994e-01	-1.747160164309802532e-01	3.037144971638859325e-01	-7.628441354340796954e-01	1.000000000000000222e+00	-1.595906127155928000e-01	1.928863496044346815e-01	-2.900789032634704667e-01	2.118234156862625617e-01	-2.289429923641955467e-01	1.310341305260639688e-01	-1.389696177672946342e-01	1.720891263706301466e-01	-2.162396859226195789e-01	1.793779843977933719e-01	-1.446665072682198350e-01	1.360576110479392864e-01	-1.730205838554503550e-01	1.582293556543424295e-01	-2.602085182291015708e-01	1.083285646719943512e-01	-1.359756811366874818e-01	1.147954805864988687e-01	-1.083574196701267284e-01	6.169958184056962419e-02	-1.349605934485726688e-01	1.075536845290791244e-01	-9.450575639270772377e-02	1.044160333207181518e-01	-7.219823810523105789e-02
-5.151158811124244563e-01	3.022511279591966193e-01	-1.953775695675605828e-01	1.152337245672944155e-01	-1.595906127155928000e-01	1.000000000000001110e+00	-5.687607914022263511e-01	1.866570223460237987e-01	-1.205674276802315842e-01	1.124694199425273766e-01	-4.268907547125124213e-01	1.777174588109845244e-01	-1.518849866532300807e-01	1.294753594110255868e-01	-1.211244334580628690e-01	2.347151943505971228e-01	-1.721805876766469290e-01	1.386217470651187889e-01	-1.258758591757945244e-01	1.585780872567547073e-01	-1.504091064543086886e-01	1.562425269603607003e-01	-1.003180771051912362e-01	8.805757388227995752e-02	-4.055958939824128029e-02	9.946259069571611322e-02	-8.866772177565740432e-02	7.838555989834510018e-02	-8.704001163909624861e-02	4.649601738055256228e-02
2.588501824084749603e-01	-3.814688876706409659e-01	2.442200122910390958e-01	-1.580425547752141446e-01	1.928863496044346815e-01	-5.687607914022263511e-01	1.000000000000001776e+00	-3.745720081127829060e-01	1.832449827050039171e-01	-1.813051425907676317e-01	2.645512912538341421e-01	-2.592049733595689354e-01	2.131043679212392405e-01	-2.012639422261437994e-01	1.726271903534442043e-01	-2.804910546285695472e-01	2.113786796763398035e-01	-2.060267814911066198e-01	1.763105464810499901e-01	-2.517848995976195714e-01	1.731000900852344981e-01	-2.147204871009852079e-01	1.386367280478485731e-01	-1.258072718289755532e-01	6.213716895298358744e-02	-1.486415152950665564e-01	1.235436482160186950e-01	-1.113995615650059390e-01	1.209101031773236606e-01	-7.201146952959901204e-02
-1.336660294226983403e-01	1.797253240158122878e-01	-5.723678289782995199e-01	2.399755366286866198e-01	-2.900789032634704667e-01	1.866570223460237987e-01	-3.745720081127829060e-01	1.000000000000000666e+00	-4.305512085409767264e-01	2.488608873132464594e-01	-1.543585024280120233e-01	1.815088079885573413e-01	-3.436246907980379239e-01	2.528541173976415757e-01	-2.356462329001923206e-01	1.506270311108980908e-01	-1.779716123359886826e-01	2.164683338896947751e-01	-1.816015654876205476e-01	2.176292570248354319e-01	-1.169583601110679300e-01	1.390865672260812036e-01	-1.289405304344554415e-01	1.166664024166767372e-01	-5.438371798441627575e-02	1.191370959925295847e-01	-1.042060534213045259e-01	9.896453865327825561e-02	-1.116080408931621887e-01	6.237436310852398358e-02
8.474534904047630046e-02	-1.177301552706431498e-01	2.441270709596749799e-01	-2.212865512525783729e-01	2.118234156862625617e-01	-1.205674276802315842e-01	1.832449827050039171e-01	-4.305512085409767264e-01	9.999999999999993339e-01	-6.537403892697608576e-01	1.073310975091043423e-01	-1.316665385113139908e-01	2.025097615655817862e-01	-4.527227357894978987e-01	3.070224792601551345e-01	-1.091901589194532868e-01	1.282021828309290179e-01	-1.701148601650719905e-01	1.559992234671424283e-01	-1.938954407153139492e-01	8.755813639817987271e-02	-1.060058332999436609e-01	1.031795424955758156e-01	-9.849867188537221596e-02	4.722350593025185367e-02	-9.752151026449695781e-02	8.424896656065399003e-02	-8.101866930644800735e-02	9.153915690554981222e-02	-5.424472044343891380e-02
-8.180688285030061901e-02	1.099806672368005556e-01	-2.389998497327864846e-01	1.735003875519997851e-01	-2.289429923641955467e-01	1.124694199425273766e-01	-1.813051425907676317e-01	2.488608873132464594e-01	-6.537403892697608576e-01	1.000000000000002887e+00	-1.042269770880630275e-01	1.212034223378221920e-01	-1.842198997185189313e-01	3.084895440256599786e-01	-5.783953133421119164e-01	1.035244438196134542e-01	-1.241085337981475828e-01	1.523441622701972586e-01	-1.528762053914299868e-01	1.841288059067402449e-01	-8.551195119085887308e-02	1.013294691866251651e-01	-1.008741550911587681e-01	9.446368572997888846e-02	-4.556572933583499102e-02	9.427170302452023143e-02	-8.363835093032991053e-02	7.851305254240058262e-02	-9.073061691461427325e-02	5.186333872074735951e-02
