1.000000000000000000e+00	-3.143818664154393594e-01	2.022227474368463174e-01	-1.537483054612643896e-01	1.422773581039617485e-01	-4.616986231085539183e-01	2.742987944049004589e-01	-3.087359081271555672e-01	1.356364773818068969e-01	-1.248476793092473808e-01	2.804433714909249087e-01	-3.142368202628391671e-01	2.461178497510707053e-01	-3.231514492362741464e-01	1.843350884375660192e-01	-2.814094609795346758e-01	2.294570069064839068e-01	-3.069379074616244152e-01	2.107530453399204251e-01	-2.575587807653765271e-01	2.150861378053197936e-01	-2.134361492309151676e-01	1.946445210255633440e-01	-1.759488770108243172e-01	1.296434050103663638e-01	-1.950176020342934136e-01	1.978689154237580072e-01	-2.494175949323506059e-01	1.985946748332322598e-01	-1.608523690160282571e-01
-3.143818664154393594e-01	9.999999999999997780e-01	-7.412717621429492088e-01	1.603138028488222400e-01	-8.646417954215770973e-02	2.021735193120133833e-01	-4.421280141807193975e-01	3.126164870329718459e-01	-1.602555052575084238e-01	7.093025098787027194e-02	-1.573587095167203465e-01	1.330819938069565944e-01	-1.251836408759336716e-01	1.299916372040355317e-01	-8.663985366678174371e-02	1.129481335969962918e-01	-1.030671402094841954e-01	1.163539721575528180e-01	-9.490233714759700734e-02	1.003791810724197486e-01	-1.007898879844162515e-01	8.528917595207666236e-02	-8.360208830785868794e-02	7.102788251150565779e-02	-5.187097611059143104e-02	7.677453522583092826e-02	-8.701788623389218602e-02	9.106735470366364438e-02	-8.803667687465646652e-02	6.002259805399114134e-02
2.022227474368463174e-01	-7.412717621429492088e-01	9.999999999999997780e-01	-2.334483025684175872e-01	7.891870198610766163e-02	-1.614330363193803852e-01	2.789304553002548981e-01	-5.191336321423939415e-01	1.854981516995464763e-01	-6.773631368666591102e-02	1.188971664863683469e-01	-1.131326357557079776e-01	1.114443419971522103e-01	-1.160689840450106619e-01	7.482984497623783315e-02	-9.037255914571971915e-02	8.204824718903193370e-02	-9.590229447974331356e-02	7.642832740253156787e-02	-8.685948317410921438e-02	7.745774623052839591e-02	-6.803488722431505487e-02	6.664751930354262388e-02	-5.752850584268649758e-02	4.248163766097214772e-02	-6.006394742834588601e-02	6.765954802842621962e-02	-7.221709956157421062e-02	6.913781845414899985e-02	-4.939881063467605610e-02
-1.537483054612643896e-01	1.603138028488222400e-01	-2.334483025684175872e-01	1.000000000000000000e+00	-1.627772233827486370e-01	1.028775471917322687e-01	-1.752305941522260824e-01	2.203871648571577579e-01	-9.003463264334288230e-01	1.300808096866349628e-01	-8.636041075056333227e-02	8.304910981668392478e-02	-8.914492685232341951e-02	1.061908549153898207e-01	-9.420016157574241655e-02	6.678065385512926833e-02	-6.295690022061853353e-02	7.420646251141385652e-02	-6.914002506679320370e-02	9.660858618382635321e-02	-6.155122785862278401e-02	5.324243825762808163e-02	-5.320013109012677877e-02	5.062239033744614369e-02	-4.054821992346833992e-02	4.729811831704887337e-02	-5.471519139877666776e-02	5.904053194740983834e-02	-5.968707663476365693e-02	4.635655264356251803e-02
1.422773581039617485e-01	-8.646417954215770973e-02	7.891870198610766163e-02	-1.627772233827486370e-01	9.999999999999995559e-01	-9.413725847416155867e-02	9.195144431598530066e-02	-1.073501424308172386e-01	1.395769463079032657e-01	-8.398704204238646165e-01	8.913419833096800082e-02	-1.078259195961610989e-01	1.139646255327958213e-01	-1.855218789108004362e-01	2.775282567424204316e-01	-8.352319249798728640e-02	7.985824769461917494e-02	-1.064542813086840345e-01	1.199328667993636161e-01	-3.426608387680292744e-01	8.005703760874578745e-02	-7.411934104057696371e-02	7.406574464027645965e-02	-9.351788650148731841e-02	9.678625750195052335e-02	-6.531735954769618546e-02	7.608878991580764195e-02	-9.333863137398758225e-02	9.640070310027648581e-02	-1.136626247820213542e-01
-4.616986231085539183e-01	2.021735193120133833e-01	-1.614330363193803852e-01	1.028775471917322687e-01	-9.413725847416155867e-02	9.999999999999997780e-01	-4.777233843442313388e-01	2.345514604300111550e-01	-9.904692970571137012e-02	7.727424411409372640e-02	-5.902008462715090387e-01	2.500294627186381291e-01	-2.007409897891059558e-01	1.887392101543374501e-01	-1.145673329367921517e-01	2.196725571243931807e-01	-1.959580191999528431e-01	1.833442135612631252e-01	-1.394783810413331160e-01	1.339264508651776542e-01	-1.684727844810756381e-01	1.387105887647252789e-01	-1.349019807017557415e-01	1.041677000987963619e-01	-7.343074593833022468e-02	1.226834169710749045e-01	-1.375663492838017365e-01	1.367778639522815309e-01	-1.303644964520402905e-01	8.479292278919539627e-02
2.742987944049004589e-01	-4.421280141807193975e-01	2.789304553002548981e-01	-1.752305941522260824e-01	9.195144431598530066e-02	-4.777233843442313388e-01	1.000000000000000222e+00	-5.956638872852496602e-01	1.591654924855840092e-01	-7.901419759948238863e-02	2.222017760188709223e-01	-1.962131542054871558e-01	1.639123580582421968e-01	-1.688963909420898302e-01	1.004179796018183773e-01	-1.563460174626384869e-01	1.336467461302165705e-01	-1.477211669594823973e-01	1.103907242841234149e-01	-1.191934448413963926e-01	1.184229280722670780e-01	-1.055224627296801332e-01	1.015884434583856771e-01	-8.382943681850707485e-02	6.048662519228680673e-02	-9.212742873801282872e-02	1.017307157934222717e-01	-1.075129007897294708e-01	1.006088576381699851e-01	-7.063085970559485061e-02
-3.087359081271555672e-01	3.126164870329718459e-01	-5.191336321423939415e-01	2.203871648571577579e-01	-1.073501424308172386e-01	2.345514604300111550e-01	-5.956638872852496602e-01	1.000000000000000000e+00	-2.877582141275391581e-01	8.988826632404743611e-02	-1.880477971365588641e-01	1.663448336496068936e-01	-1.932883360298744690e-01	1.647481085729251837e-01	-1.066698897639725141e-01	1.307831559209224059e-01	-1.226693690563488010e-01	1.375194515645798976e-01	-1.122927844230684064e-01	1.186987159911865458e-01	-1.152776613052076127e-01	9.860810577556332335e-02	-9.828993182948746188e-02	8.270543568610602692e-02	-6.028049548746246267e-02	8.706179979871035701e-02	-9.964812266076900071e-02	1.033135262255372305e-01	-1.013672327970190357e-01	6.924689277359821760e-02
1.356364773818068969e-01	-1.602555052575084238e-01	1.854981516995464763e-01	-9.003463264334288230e-01	1.395769463079032657e-01	-9.904692970571137012e-02	1.591654924855840092e-01	-2.877582141275391581e-01	1.000000000000000666e+00	-1.440779505424440721e-01	8.107419091119656696e-02	-8.166835383958194472e-02	8.825770860015645647e-02	-1.117553307743175961e-01	9.224223419951978198e-02	-6.382046464627587345e-02	5.995538286295798436e-02	-7.174286606229107743e-02	6.613416004972770545e-02	-9.695646104742172700e-02	5.764906547023863209e-02	-5.071627854510751821e-02	5.059509134736651925e-02	-4.876229199690314958e-02	3.931570037504279053e-02	-4.467615519169572391e-02	5.147601154780713506e-02	-5.618619139892068459e-02	5.637838434737024729e-02	-4.518567801707763787e-02
-1.248476793092473808e-01	7.093025098787027194e-02	-6.773631368666591102e-02	1.300808096866349628e-01	-8.398704204238646165e-01	7.727424411409372640e-02	-7.901419759948238863e-02	8.988826632404743611e-02	-1.440779505424440721e-01	9.999999999999998890e-01	-7.546860070851353630e-02	8.784197022527466536e-02	-1.010380071219761366e-01	1.551380435513471656e-01	-4.155201866347985606e-01	6.820474548919047697e-02	-6.646304538514549720e-02	8.573532347669193809e-02	-1.013287849927339279e-01	2.499336955349768796e-01	-6.705618825039066921e-02	6.041263951782259445e-02	-6.129653583481321777e-02	7.501155336802525775e-02	-7.584109831866987783e-02	5.339937086880631317e-02	-6.320831589167406894e-02	7.474767852597637152e-02	-8.018559990557883044e-02	8.435433293524415010e-02
