1.000000000000000000e+00	-4.159651581568202250e-01	2.680510239566957220e-01	-9.393571758844757036e-02	8.677831589487079722e-02	-7.424729091258317482e-01	2.527934159400579417e-01	-2.868609285590907887e-01	8.146631543483939808e-02	-6.038547188104149976e-02	1.658131696405325817e-01	-1.357171519909655399e-01	1.354440666199759058e-01	-1.628294797207383571e-01	5.320398050587121785e-02	-1.057988277609013955e-01	9.766999221722130753e-02	-7.970554728179296555e-02	7.701328839932022885e-02	-7.014472181911511617e-02	7.645468555503659447e-02	-8.156989830985050816e-02	6.814739341306856601e-02	-7.794082859139116193e-02	6.807509813431354695e-02	-9.673551881330108571e-02	7.337101092210374098e-02	-5.648490089652382501e-02	5.010131023585626120e-02	-8.783804790305309307e-02
-4.159651581568202250e-01	1.000000000000000222e+00	-8.424132478923771483e-01	7.871400748558035620e-02	-5.952326041998461104e-02	2.291487147793399570e-01	-1.730210826723508899e-01	1.762161114223025349e-01	-7.100960226934052710e-02	4.389970293702076531e-02	-9.893853661305378189e-02	7.778105181623999609e-02	-8.671266878567547576e-02	9.708218759245079710e-02	-3.993096351509446695e-02	6.119582231206185247e-02	-5.965464018486875408e-02	4.904382704484801930e-02	-4.837138554677766766e-02	4.640863482117821293e-02	-4.654152458476368964e-02	4.928085048941267809e-02	-4.254638926962972523e-02	4.849011391006437938e-02	-4.604434875323663162e-02	5.775332522053923390e-02	-4.510037261089543115e-02	3.552508768941300271e-02	-3.168115915971056462e-02	5.691610234565439019e-02
2.680510239566957220e-01	-8.424132478923771483e-01	9.999999999999995559e-01	-1.128856848047206374e-01	7.879755705717256253e-02	-2.816645078907473732e-01	1.892338036490730513e-01	-2.611508267507701153e-01	9.282823463722442159e-02	-5.950233031440234355e-02	1.212597421219458044e-01	-1.033097238587441929e-01	1.157770985591304314e-01	-1.369625969136192556e-01	5.295643952960821244e-02	-8.185805043846935969e-02	7.874494899353615129e-02	-6.723973014033637896e-02	6.592217994747615051e-02	-6.339563985962634596e-02	6.173329870680253212e-02	-6.647433079208586726e-02	5.768135245143245909e-02	-6.650727868892666872e-02	6.174908682094475132e-02	-7.846374159547556126e-02	6.054503353832640933e-02	-4.842218462318266525e-02	4.302771219353897225e-02	-7.805906047499319711e-02
-9.393571758844757036e-02	7.871400748558035620e-02	-1.128856848047206374e-01	9.999999999999995559e-01	-1.552314984230078743e-01	8.283026759515088600e-02	-1.361687752442520549e-01	1.490320559262206246e-01	-9.049004930133468516e-01	2.026337895756288310e-01	-8.037154404224128301e-02	6.579163318793902759e-02	-8.887104586689169305e-02	9.043933330569220441e-02	-2.084937126652617601e-01	5.501127750959792367e-02	-6.121723214087015918e-02	6.124593900136567765e-02	-6.891062874790532256e-02	1.123735244454743404e-01	-4.825173268676406085e-02	5.423717431978888198e-02	-5.875802376222485912e-02	6.936324408326050017e-02	-1.213231327974216150e-01	5.884626625300208580e-02	-5.267162369271120165e-02	5.342141501072545512e-02	-4.832930093160597157e-02	1.063773578532515030e-01
8.677831589487079722e-02	-5.952326041998461104e-02	7.879755705717256253e-02	-1.552314984230078743e-01	9.999999999999997780e-01	-8.091508582212809941e-02	9.791178611619587302e-02	-1.078625671781745649e-01	1.223546312198079550e-01	-2.010051792481087618e-01	1.640733927279266757e-01	-1.401740838834022729e-01	1.260571392580908945e-01	-1.520278083536781843e-01	1.545181449361590076e-01	-1.551874518184783447e-01	1.539057318069141367e-01	-1.661375525120924457e-01	1.534396545039808379e-01	-2.272067103205136773e-01	1.387841171249398486e-01	-1.632421884764144737e-01	1.606190633865802742e-01	-1.798445842546327611e-01	1.990108929749504763e-01	-1.992722595109086003e-01	1.690450138421401849e-01	-2.730265339481041664e-01	2.341327083208645798e-01	-7.786966406959922038e-01
-7.424729091258317482e-01	2.291487147793399570e-01	-2.816645078907473732e-01	8.283026759515088600e-02	-8.091508582212809941e-02	9.999999999999995559e-01	-4.418543036133663615e-01	2.572246055204103765e-01	-7.619999536627707071e-02	5.426563013509537459e-02	-2.191879118437569662e-01	1.355017737170366721e-01	-1.314790759846116708e-01	1.411982360801508074e-01	-4.874721652432072172e-02	1.026959592107078573e-01	-9.674633103160855396e-02	7.224464360821021558e-02	-7.016504899756113856e-02	6.274868373475117611e-02	-7.460936091940383041e-02	7.694129281238695772e-02	-6.289680068616911035e-02	7.020819901131526708e-02	-6.240053423127763649e-02	8.995993841164891258e-02	-6.950349332485128429e-02	5.145221902990415597e-02	-4.589658730539636355e-02	7.832098977348718460e-02
2.527934159400579417e-01	-1.730210826723508899e-01	1.892338036490730513e-01	-1.361687752442520549e-01	9.791178611619587302e-02	-4.418543036133663615e-01	1.000000000000000000e+00	-7.571285686874670295e-01	1.227106194397870470e-01	-7.675667904042397793e-02	1.577278467755213187e-01	-1.444803638492677678e-01	2.041349420398136938e-01	-2.266895495687168416e-01	6.682233753831741396e-02	-9.949501994760165391e-02	1.049758705257048258e-01	-9.341184443209631094e-02	9.350002990279633608e-02	-8.116925576833561307e-02	7.693520588822529149e-02	-8.494622261237105842e-02	7.749442047700687286e-02	-9.033321760394029398e-02	7.949661429887969200e-02	-9.422727082603644944e-02	7.711601064273601591e-02	-6.123623835340331195e-02	5.469899832479440532e-02	-9.463530050765983637e-02
-2.868609285590907887e-01	1.762161114223025349e-01	-2.611508267507701153e-01	1.490320559262206246e-01	-1.078625671781745649e-01	2.572246055204103765e-01	-7.571285686874670295e-01	9.999999999999996669e-01	-1.726572927637134713e-01	8.447163798549811586e-02	-1.691477892533218286e-01	1.478423775165310927e-01	-3.211266405215863484e-01	2.225717051746575470e-01	-7.623356830895638980e-02	9.920230139462682395e-02	-1.136365206397656064e-01	9.589928431739998260e-02	-9.930550230166909631e-02	8.447223148287134886e-02	-8.010581512018792594e-02	8.713914305140205152e-02	-8.141851592437243657e-02	9.209072597949341521e-02	-8.604462786940228480e-02	9.430791987430417467e-02	-8.061819001919677541e-02	6.287226824824533600e-02	-5.678704567445278656e-02	9.674404633032129830e-02
8.146631543483939808e-02	-7.100960226934052710e-02	9.282823463722442159e-02	-9.049004930133468516e-01	1.223546312198079550e-01	-7.619999536627707071e-02	1.227106194397870470e-01	-1.726572927637134713e-01	1.000000000000000888e+00	-2.666139826666701906e-01	7.128433305133713427e-02	-6.029190217537427898e-02	8.312170692557664664e-02	-8.747190828374185045e-02	1.796557485467938642e-01	-4.956264243510443562e-02	5.481467201618032969e-02	-5.539358000385138231e-02	6.134689101624264673e-02	-1.044775759508888985e-01	4.298678169470945137e-02	-4.873341911362472079e-02	5.215183940085890701e-02	-6.204371762631945286e-02	1.023251968785755667e-01	-5.304510981882859522e-02	4.700998439718082067e-02	-4.817939392625437967e-02	4.331861465479329432e-02	-9.679205530867354690e-02
-6.038547188104149976e-02	4.389970293702076531e-02	-5.950233031440234355e-02	2.026337895756288310e-01	-2.010051792481087618e-01	5.426563013509537459e-02	-7.675667904042397793e-02	8.447163798549811586e-02	-2.666139826666701906e-01	1.000000000000000888e+00	-8.462662782941389461e-02	6.830592375829584728e-02	-8.329805336502657531e-02	9.217124138452731374e-02	-8.419718517541227021e-01	6.215251175609524947e-02	-7.206223764216672378e-02	8.361686001415762071e-02	-1.042063553810515381e-01	2.362804845825495215e-01	-5.807408282945321354e-02	6.822410824240172922e-02	-8.556237925224463581e-02	1.056206479540767601e-01	-2.519070808674566675e-01	7.015220802728726335e-02	-6.706013311764943974e-02	7.066635502017915016e-02	-6.516560493838195744e-02	1.357332874538352829e-01
1.658131696405325817e-01	-9.893853661305378189e-02	1.212597421219458044e-01	-8.037154404224128301e-02	1.640733927279266757e-01	-2.191879118437569662e-01	1.577278467755213187e-01	-1.691477892533218286e-01	7.128433305133713427e-02	-8.462662782941389461e-02	1.000000000000001110e+00	-6.244117111279257060e-01	2.254306022668476905e-01	-2.645910448861273911e-01	7.549604813992343011e-02	-4.303051181219748611e-01	3.020132533684435350e-01	-1.736591601943563434e-01	1.521014713368954441e-01	-1.266922613633497119e-01	2.388828077587876186e-01	-2.395662914192890902e-01	1.558056588683160715e-01	-1.635872836240651329e-01	1.245519435554698628e-01	-2.924451465247751569e-01	2.015103385693071403e-01	-1.280471747856650744e-01	1.124249069518353655e-01	-1.728048338655009952e-01
-1.357171519909655399e-01	7.778105181623999609e-02	-1.033097238587441929e-01	6.579163318793902759e-02	-1.401740838834022729e-01	1.355017737170366721e-01	-1.444803638492677678e-01	1.478423775165310927e-01	-6.029190217537427898e-02	6.830592375829584728e-02	-6.244117111279257060e-01	9.999999999999996669e-01	-3.389988556031521827e-01	2.377286079383536810e-01	-6.264917847806263096e-02	2.465056853004952420e-01	-5.447378936461676480e-01	1.520485451887229056e-01	-1.403817864140123328e-01	1.014262055121982337e-01	-1.927264765255439771e-01	2.196793728785646771e-01	-1.441815692331004373e-01	1.375334478196220123e-01	-1.064078915683171200e-01	2.012670963545279135e-01	-1.933815670883255178e-01	1.062082213187430513e-01	-9.633374487145346388e-02	1.305703861620225448e-01
1.354440666199759058e-01	-8.671266878567547576e-02	1.157770985591304314e-01	-8.887104586689169305e-02	1.260571392580908945e-01	-1.314790759846116708e-01	2.041349420398136938e-01	-3.211266405215863484e-01	8.312170692557664664e-02	-8.329805336502657531e-02	2.254306022668476905e-01	-3.389988556031521827e-01	1.000000000000001776e+00	-7.737500483662250739e-01	7.641439270524333360e-02	-1.394746929043342021e-01	1.871132828057387454e-01	-1.905486774696630303e-01	1.900510480427451965e-01	-1.156975873740145599e-01	1.138491008050564746e-01	-1.376359432132340521e-01	1.388877756688631782e-01	-1.641544085600942782e-01	1.153613007727578715e-01	-1.322261779749125954e-01	1.210882752975819959e-01	-9.134613933592525270e-02	8.241617378570731400e-02	-1.198312905952925861e-01
-1.628294797207383571e-01	9.708218759245079710e-02	-1.369625969136192556e-01	9.043933330569220441e-02	-1.520278083536781843e-01	1.411982360801508074e-01	-2.266895495687168416e-01	2.225717051746575470e-01	-8.747190828374185045e-02	9.217124138452731374e-02	-2.645910448861273911e-01	2.377286079383536810e-01	-7.737500483662250739e-01	9.999999999999992228e-01	-9.068409446200494106e-02	1.460571007515194808e-01	-2.035088768788649027e-01	1.922741809542817815e-01	-2.908279652089194589e-01	1.290494778926679909e-01	-1.284068139283174870e-01	1.441096655380955660e-01	-1.587423404297954865e-01	1.818117471098539273e-01	-1.395654880582866131e-01	1.394915130256048075e-01	-1.364855268843543357e-01	1.006815032070750154e-01	-9.380291861227030292e-02	1.316854978280983246e-01
5.320398050587121785e-02	-3.993096351509446695e-02	5.295643952960821244e-02	-2.084937126652617601e-01	1.545181449361590076e-01	-4.874721652432072172e-02	6.682233753831741396e-02	-7.623356830895638980e-02	1.796557485467938642e-01	-8.419718517541227021e-01	7.549604813992343011e-02	-6.264917847806263096e-02	7.641439270524333360e-02	-9.068409446200494106e-02	9.999999999999986677e-01	-5.688267147136047419e-02	6.527486711494889793e-02	-7.897697575820362970e-02	9.620974567233357699e-02	-3.627264526141726897e-01	5.250567367485094172e-02	-6.281912842038524236e-02	7.786416083945750521e-02	-9.981842641637145297e-02	2.184160631913873996e-01	-6.474376612100350703e-02	6.105969006923865627e-02	-6.629792708443466021e-02	6.032346516447396889e-02	-1.297407237468506391e-01
