1.000000000000000222e+00	-6.999500662319539934e-01	1.902158645950068894e-01	-1.345951401378201184e-01	1.304805335132921129e-01	-4.314996331818285458e-01	2.583476658957127303e-01	-1.908436722125629870e-01	1.455233569368251656e-01	-1.116877010086755190e-01	2.773371354223226337e-01	-2.195950748533415653e-01	1.934307376310321902e-01	-1.704414501583565167e-01	1.406307046331970456e-01	-1.915158011577532959e-01	1.563757226688280155e-01	-1.886316571166335998e-01	1.383165959354728525e-01	-1.640590616353359565e-01	1.288670519015052141e-01	-1.460970853628564825e-01	1.197567983393505731e-01	-1.272688218143342986e-01	1.034319039980335087e-01	-2.344088263207079748e-01	1.593975895477204863e-01	-1.203023012926826285e-01	9.453194182664265144e-02	-1.057473103600981568e-01
-6.999500662319539934e-01	1.000000000000000222e+00	-2.963881732275098213e-01	1.496726894375704497e-01	-1.518153735389189130e-01	2.442504340641379057e-01	-4.124958129569091803e-01	2.047978938931979687e-01	-1.613002957751978328e-01	1.188619023228745936e-01	-2.884537784318715326e-01	2.292699154100396319e-01	-2.226749426030030787e-01	1.692184906230356778e-01	-1.518100027540139896e-01	1.562861494582704625e-01	-1.532910992724346722e-01	1.701901517305741129e-01	-1.387836985317384420e-01	1.509831240514021844e-01	-1.096039691741458599e-01	1.331174475862010875e-01	-1.115909952399554983e-01	1.191665845331569967e-01	-9.756303699687571274e-02	1.858682250627252119e-01	-1.527298254387657872e-01	1.086208368360377929e-01	-8.818650297864681631e-02	9.633372814271418116e-02
1.902158645950068894e-01	-2.963881732275098213e-01	9.999999999999998890e-01	-4.443300778871352441e-01	2.592672412366441304e-01	-1.034094554574066793e-01	1.668423838466854825e-01	-7.025156742048024316e-01	2.668437427948552876e-01	-1.983189587169502943e-01	1.233011339017714703e-01	-1.456672611422281660e-01	1.982709236337554248e-01	-2.032786236000814484e-01	1.924720335799344206e-01	-1.303891587555096321e-01	1.206175120237093917e-01	-1.563080841983940372e-01	1.476847972105831130e-01	-1.871389573803328710e-01	9.155994089041484540e-02	-1.129040535483889635e-01	1.073136566194982516e-01	-1.300552759248506940e-01	1.078707183963215632e-01	-1.681717723128930142e-01	1.287914956652779219e-01	-1.092974350103058656e-01	9.144046557291296562e-02	-1.043189486005807465e-01
-1.345951401378201184e-01	1.496726894375704497e-01	-4.443300778871352441e-01	9.999999999999995559e-01	-7.167123587318281475e-01	7.504624773149837225e-02	-1.256493666216538796e-01	2.738840317203436459e-01	-3.652210743919658831e-01	2.557634462716181223e-01	-9.364164740916605667e-02	1.094922331007025240e-01	-1.631017608753191628e-01	1.841661295429148359e-01	-2.418051268813481147e-01	1.032177375310632805e-01	-9.793259230920273173e-02	1.265078845023985266e-01	-1.394362517379332533e-01	1.720171241337611345e-01	-7.324298641185747472e-02	9.194741267176290145e-02	-9.200369322686879903e-02	1.156884082973868438e-01	-9.883062287007150781e-02	1.335656097719123414e-01	-1.080058247351682321e-01	9.298830891144992117e-02	-8.104294665984322632e-02	9.159420726279920988e-02
1.304805335132921129e-01	-1.518153735389189130e-01	2.592672412366441304e-01	-7.167123587318281475e-01	9.999999999999995559e-01	-7.818726148252302943e-02	1.301334600983263257e-01	-2.865046120830042620e-01	2.856689785274764692e-01	-4.243725677716557176e-01	9.663653688137210929e-02	-1.194872650197689040e-01	1.698926840035361319e-01	-2.088679774759608643e-01	2.560051402926805109e-01	-1.264931440888157899e-01	1.138470893167818493e-01	-1.525812318772976905e-01	1.541398090720029757e-01	-2.280767364161186139e-01	8.916636398242462624e-02	-1.096003423467992455e-01	1.101201276184897854e-01	-1.409299146258568558e-01	1.208920703686224007e-01	-1.675467911733083959e-01	1.263009948455505738e-01	-1.147227162342700224e-01	9.822979043478542727e-02	-1.148825273258608504e-01
-4.314996331818285458e-01	2.442504340641379057e-01	-1.034094554574066793e-01	7.504624773149837225e-02	-7.818726148252302943e-02	9.999999999999993339e-01	-2.553084230655186526e-01	1.033977977360364953e-01	-8.875447166655398012e-02	6.695562537891099064e-02	-8.096357170147616689e-01	1.828193748193186474e-01	-1.422877934397565880e-01	1.100157700849984516e-01	-8.803915110469277827e-02	1.378089805521881261e-01	-1.142106232994967718e-01	1.235077420458853964e-01	-8.981794319963876116e-02	9.851850698504964476e-02	-9.412615317969903750e-02	9.980695557747079616e-02	-7.828631869675821420e-02	8.002998346882621294e-02	-6.471678571247271861e-02	1.447187315297506216e-01	-1.103377860304557145e-01	7.616303919770799069e-02	-6.004729641171095700e-02	6.562562377149458448e-02
2.583476658957127303e-01	-4.124958129569091803e-01	1.668423838466854825e-01	-1.256493666216538796e-01	1.301334600983263257e-01	-2.553084230655186526e-01	9.999999999999991118e-01	-1.798381065467694884e-01	1.546088429714735646e-01	-1.153542680668792481e-01	2.308863870252020611e-01	-6.723923445123436426e-01	2.796310189011268488e-01	-2.236180978163017363e-01	1.492113644653043081e-01	-2.053661994536936097e-01	2.203075746994514472e-01	-2.441344814017231135e-01	1.623578825492937305e-01	-1.741887332182931736e-01	1.402242177758961650e-01	-1.896516958629229088e-01	1.437955148062441402e-01	-1.473061402531876674e-01	1.156963031655728752e-01	-2.413114863007751187e-01	1.852831748063248629e-01	-1.401465195479765224e-01	1.080642519703411408e-01	-1.186283673520106968e-01
-1.908436722125629870e-01	2.047978938931979687e-01	-7.025156742048024316e-01	2.738840317203436459e-01	-2.865046120830042620e-01	1.033977977360364953e-01	-1.798381065467694884e-01	9.999999999999994449e-01	-4.397030973579853508e-01	2.182796768598124770e-01	-1.291679040377806120e-01	1.547189507038954359e-01	-2.706519071524687847e-01	2.244816355890696946e-01	-2.348562848684325466e-01	1.252961016473677913e-01	-1.250141878314157684e-01	1.569677261170206450e-01	-1.662469714917769459e-01	1.822743450736565018e-01	-8.911596602156098001e-02	1.136088865414137256e-01	-1.101337063817607737e-01	1.334150120830724651e-01	-1.108414805586984270e-01	1.584714406052220304e-01	-1.332402870422232100e-01	1.088968874561343503e-01	-9.360636697147645124e-02	1.037898387364755426e-01
1.455233569368251656e-01	-1.613002957751978328e-01	2.668437427948552876e-01	-3.652210743919658831e-01	2.856689785274764692e-01	-8.875447166655398012e-02	1.546088429714735646e-01	-4.397030973579853508e-01	9.999999999999994449e-01	-5.139244787726928720e-01	1.105124211181100075e-01	-1.469098503844814274e-01	2.307073058414777500e-01	-4.183840406279279445e-01	2.913333270258200436e-01	-1.398535310812455135e-01	1.324960596610673114e-01	-1.776826752333936499e-01	2.091999110462321176e-01	-2.572054413565705300e-01	9.905615131431411147e-02	-1.256607735252173175e-01	1.296987056123618531e-01	-1.755453140761711051e-01	1.423413802579691911e-01	-1.822300540412994940e-01	1.446885839248008843e-01	-1.328000891528217930e-01	1.153317847313442279e-01	-1.328353643206034995e-01
-1.116877010086755190e-01	1.188619023228745936e-01	-1.983189587169502943e-01	2.557634462716181223e-01	-4.243725677716557176e-01	6.695562537891099064e-02	-1.153542680668792481e-01	2.182796768598124770e-01	-5.139244787726928720e-01	9.999999999999977796e-01	-8.427781462716478489e-02	1.051362082026628952e-01	-1.618864219105685398e-01	2.083831434367997004e-01	-6.368119890036817443e-01	1.051766060263821106e-01	-9.977254344784118600e-02	1.318009386665202620e-01	-1.567083430501566843e-01	2.202264858255665592e-01	-7.483208967476277784e-02	9.498734435907578433e-02	-1.000043876788322683e-01	1.315165989631576493e-01	-1.193572664158749075e-01	1.373445490478991116e-01	-1.120247378808319622e-01	1.019813573020633968e-01	-9.213605616029266199e-02	1.050557415235209013e-01
2.773371354223226337e-01	-2.884537784318715326e-01	1.233011339017714703e-01	-9.364164740916605667e-02	9.663653688137210929e-02	-8.096357170147616689e-01	2.308863870252020611e-01	-1.291679040377806120e-01	1.105124211181100075e-01	-8.427781462716478489e-02	9.999999999999984457e-01	-2.432554951821040423e-01	1.700234654919033916e-01	-1.409662633444722091e-01	1.103107665554606681e-01	-2.042111551876810982e-01	1.454647413694199753e-01	-1.633702912462716428e-01	1.141115523311177077e-01	-1.289661264255709539e-01	1.270730476736198211e-01	-1.318649521428238713e-01	1.019508635532411500e-01	-1.041951767280497321e-01	8.400865821819204771e-02	-2.027939057152189084e-01	1.415446815267864256e-01	-1.003681941863847349e-01	7.817569505684210385e-02	-8.616866444603871189e-02
-2.195950748533415653e-01	2.292699154100396319e-01	-1.456672611422281660e-01	1.094922331007025240e-01	-1.194872650197689040e-01	1.828193748193186474e-01	-6.723923445123436426e-01	1.547189507038954359e-01	-1.469098503844814274e-01	1.051362082026628952e-01	-2.432554951821040423e-01	1.000000000000001110e+00	-4.882615806194087194e-01	2.126569179683762967e-01	-1.400323881454518804e-01	1.772726917985986139e-01	-3.112861755374282668e-01	2.316459029069389830e-01	-1.600842083675618199e-01	1.512599358648805126e-01	-1.265301789839743118e-01	1.852073440484839628e-01	-1.382512659839656988e-01	1.336049978208214417e-01	-1.053622574492568131e-01	1.969800593156847968e-01	-1.856571424602719567e-01	1.266346351204075682e-01	-9.950287568399140969e-02	1.055761972447625541e-01
1.934307376310321902e-01	-2.226749426030030787e-01	1.982709236337554248e-01	-1.631017608753191628e-01	1.698926840035361319e-01	-1.422877934397565880e-01	2.796310189011268488e-01	-2.706519071524687847e-01	2.307073058414777500e-01	-1.618864219105685398e-01	1.700234654919033916e-01	-4.882615806194087194e-01	9.999999999999997780e-01	-5.194888518489406692e-01	1.994390734720964120e-01	-2.129001337188529408e-01	2.338832757641760296e-01	-3.438328332222428951e-01	2.463024596840431846e-01	-2.292621701084501251e-01	1.486213702695564076e-01	-2.037806028948976333e-01	1.857984315648524010e-01	-2.091169965404958975e-01	1.552656498747752301e-01	-2.606297177390838327e-01	2.108165872943703334e-01	-1.802802865943068933e-01	1.416743262847859897e-01	-1.556013104436891059e-01
-1.704414501583565167e-01	1.692184906230356778e-01	-2.032786236000814484e-01	1.841661295429148359e-01	-2.088679774759608643e-01	1.100157700849984516e-01	-2.236180978163017363e-01	2.244816355890696946e-01	-4.183840406279279445e-01	2.083831434367997004e-01	-1.409662633444722091e-01	2.126569179683762967e-01	-5.194888518489406692e-01	9.999999999999996669e-01	-2.684659695605091656e-01	1.552513472931503768e-01	-1.721660805001024031e-01	2.198167498282837806e-01	-5.056704115431343016e-01	2.364035473135435161e-01	-1.121111909187204742e-01	1.531811424995605242e-01	-1.691119972051223774e-01	2.381818572903925957e-01	-1.760523650445722232e-01	1.927999022090112757e-01	-1.805477478128118818e-01	1.580785042496094250e-01	-1.460518674375223813e-01	1.525877969657906952e-01
1.406307046331970456e-01	-1.518100027540139896e-01	1.924720335799344206e-01	-2.418051268813481147e-01	2.560051402926805109e-01	-8.803915110469277827e-02	1.492113644653043081e-01	-2.348562848684325466e-01	2.913333270258200436e-01	-6.368119890036817443e-01	1.103107665554606681e-01	-1.400323881454518804e-01	1.994390734720964120e-01	-2.684659695605091656e-01	9.999999999999991118e-01	-1.589647164421018610e-01	1.438114336107749747e-01	-1.964743433637669567e-01	2.076253078175766265e-01	-4.458827911560598878e-01	1.125746506924158591e-01	-1.405658104064994862e-01	1.505634025185877412e-01	-2.050176434882028942e-01	1.925599685900550861e-01	-2.117844232361401624e-01	1.633650041559620569e-01	-1.597311621373204704e-01	1.429049966890376111e-01	-1.725653715506786645e-01
-1.915158011577532959e-01	1.562861494582704625e-01	-1.303891587555096321e-01	1.032177375310632805e-01	-1.264931440888157899e-01	1.378089805521881261e-01	-2.053661994536936097e-01	1.252961016473677913e-01	-1.398535310812455135e-01	1.051766060263821106e-01	-2.042111551876810982e-01	1.772726917985986139e-01	-2.129001337188529408e-01	1.552513472931503768e-01	-1.589647164421018610e-01	1.000000000000001776e+00	-3.407147594370146804e-01	2.219809810779264647e-01	-1.613629397102771534e-01	1.499027667216184523e-01	-7.079565588407317200e-01	2.568608357351638283e-01	-1.599360680305400018e-01	1.336320692370780994e-01	-1.122790708651889846e-01	3.212952597983246839e-01	-3.283372323691009509e-01	1.369765386796919504e-01	-1.109451293647690795e-01	1.102675329464524179e-01
1.563757226688280155e-01	-1.532910992724346722e-01	1.206175120237093917e-01	-9.793259230920273173e-02	1.138470893167818493e-01	-1.142106232994967718e-01	2.203075746994514472e-01	-1.250141878314157684e-01	1.324960596610673114e-01	-9.977254344784118600e-02	1.454647413694199753e-01	-3.112861755374282668e-01	2.338832757641760296e-01	-1.721660805001024031e-01	1.438114336107749747e-01	-3.407147594370146804e-01	9.999999999999986677e-01	-5.401482334652307760e-01	1.695877750710657328e-01	-1.655557412942546824e-01	2.181064109078564295e-01	-5.618432317256022435e-01	2.269847138554260679e-01	-1.600667991961280956e-01	1.262973740174996862e-01	-2.770670778500804454e-01	3.037311379874432227e-01	-1.907146054301444849e-01	1.328923719298462092e-01	-1.346194422869680940e-01
-1.886316571166335998e-01	1.701901517305741129e-01	-1.563080841983940372e-01	1.265078845023985266e-01	-1.525812318772976905e-01	1.235077420458853964e-01	-2.441344814017231135e-01	1.569677261170206450e-01	-1.776826752333936499e-01	1.318009386665202620e-01	-1.633702912462716428e-01	2.316459029069389830e-01	-3.438328332222428951e-01	2.198167498282837806e-01	-1.964743433637669567e-01	2.219809810779264647e-01	-5.401482334652307760e-01	9.999999999999987788e-01	-2.548961604297672601e-01	2.073281669660241022e-01	-1.748222042391833486e-01	2.905225422306370042e-01	-4.457326290919570999e-01	2.164002835183038709e-01	-1.757083204220533101e-01	2.396561628763982377e-01	-3.508069127946809029e-01	2.489140955337141303e-01	-1.949652965826699225e-01	1.748560266846385658e-01
