1.000000000000000000e+00	-7.235225636144801964e-01	2.082386277136538122e-01	-1.548800151691108462e-01	1.353120117932234412e-01	-5.043355498483620414e-01	3.198598544811835365e-01	-1.792732765524702454e-01	1.423002210067561002e-01	-1.241493998939583593e-01	1.521039680650192738e-01	-1.463475454921174812e-01	1.505855157946306977e-01	-1.361440937876969848e-01	1.170999497688364060e-01	-1.456250925578897459e-01	1.270406743298483077e-01	-1.431520901838546911e-01	1.292421460214729090e-01	-1.879619073511855365e-01	9.280381898642613148e-02	-1.190785210804784361e-01	1.005697961812809377e-01	-1.085744368009758376e-01	1.028849942516077420e-01	-1.276678883552164745e-01	7.166462972072257243e-02	-8.214989819119830616e-02	1.002810034779361842e-01	-6.712492535029444818e-02
-7.235225636144801964e-01	1.000000000000000000e+00	-2.836251774544411575e-01	1.412190174564420531e-01	-1.227437287182735898e-01	3.066348418847884560e-01	-5.224268193368136748e-01	1.706029654054393996e-01	-1.318583968382285310e-01	1.052039869711045850e-01	-1.243073689713190821e-01	1.249728313688595327e-01	-1.347510558537052261e-01	1.142245317188749915e-01	-9.819947858389896367e-02	1.118235326036805116e-01	-1.062219520576075660e-01	1.166853599571268107e-01	-1.073593919651188860e-01	1.439382975831631217e-01	-7.074286560439134453e-02	9.025033915268458606e-02	-7.992171965713899817e-02	8.583071020010890617e-02	-8.153520753239916485e-02	9.483515643758458347e-02	-5.538694495797456124e-02	6.322330187718100403e-02	-7.948052076641592967e-02	5.263832522327141494e-02
2.082386277136538122e-01	-2.836251774544411575e-01	9.999999999999997780e-01	-4.617556905716266868e-01	2.506334693928719548e-01	-1.899918697764381714e-01	1.892326335228217138e-01	-6.429896576787698104e-01	2.984297146634069531e-01	-2.272625963322743026e-01	1.427340271782433778e-01	-1.582450150332513350e-01	2.424225476180126848e-01	-2.238963515416053651e-01	1.845339945028210138e-01	-1.492271031095501188e-01	1.441032541043538173e-01	-2.010072716560954709e-01	1.808936328269301896e-01	-2.646010150937398997e-01	9.990687903839419459e-02	-1.370858676032889467e-01	1.256957171570918519e-01	-1.398709775920715104e-01	1.249145580480061218e-01	-1.367725428618780104e-01	8.410993473512033691e-02	-9.848082344248379472e-02	1.205349256046474304e-01	-8.157195223625908487e-02
-1.548800151691108462e-01	1.412190174564420531e-01	-4.617556905716266868e-01	1.000000000000000000e+00	-6.108044349569705656e-01	1.344295901671054283e-01	-1.383924367163031910e-01	2.767047851110389090e-01	-4.940698047362789280e-01	2.704791871893069133e-01	-1.179609782472259422e-01	1.221333846909784249e-01	-2.016426106342847635e-01	2.127014233742974547e-01	-2.121983446449151045e-01	1.185683029536495903e-01	-1.194252331963975428e-01	1.582598973505709439e-01	-1.760753668671592720e-01	2.383212212094404092e-01	-8.262863234547777880e-02	1.143651767514150541e-01	-1.100562694681186532e-01	1.234858392710183328e-01	-1.161248915683913557e-01	1.113324402338621705e-01	-7.216055618551635298e-02	8.362834272719825435e-02	-1.115305344514675029e-01	7.407719272165234903e-02
1.353120117932234412e-01	-1.227437287182735898e-01	2.506334693928719548e-01	-6.108044349569705656e-01	9.999999999999997780e-01	-1.412176404735903668e-01	1.290920813372183618e-01	-2.379501492823980213e-01	3.005057950337243766e-01	-5.173042933174842872e-01	1.267049731334176088e-01	-1.313798926214254370e-01	1.953394405319139326e-01	-2.407927951035526148e-01	2.690948591258092715e-01	-1.362090334145189818e-01	1.303916292636864704e-01	-1.773393886583330969e-01	1.895174148003642423e-01	-3.743604390787064751e-01	9.901522522975542140e-02	-1.419153906024099854e-01	1.277313455742618009e-01	-1.477242314473935780e-01	1.387988161267473819e-01	-1.380084721787045998e-01	8.688606670794524200e-02	-1.023341410432399567e-01	1.313735313518059056e-01	-9.031262493543683323e-02
-5.043355498483620414e-01	3.066348418847884560e-01	-1.899918697764381714e-01	1.344295901671054283e-01	-1.412176404735903668e-01	9.999999999999996669e-01	-7.022206615077444258e-01	1.574982053955882588e-01	-1.439701455441890765e-01	1.182487924693188253e-01	-2.654391334998849605e-01	1.955454922653861449e-01	-1.766862332648527489e-01	1.404172174485999458e-01	-1.202152925109986059e-01	1.750565914117344635e-01	-1.676032005103635925e-01	1.563700268357699208e-01	-1.464316851718737711e-01	1.701065929122746456e-01	-1.058548212626806845e-01	1.249617839250733997e-01	-1.126458950795648645e-01	1.173386496895039016e-01	-1.198533498009173165e-01	1.336794313989730365e-01	-7.870870905112362093e-02	8.726424801691996802e-02	-1.179001384090842958e-01	7.552286877843700230e-02
3.198598544811835365e-01	-5.224268193368136748e-01	1.892326335228217138e-01	-1.383924367163031910e-01	1.290920813372183618e-01	-7.022206615077444258e-01	9.999999999999995559e-01	-1.748635766865243024e-01	1.378183585742216721e-01	-1.164177382484094664e-01	1.909975816832700235e-01	-2.142463161568622376e-01	1.634481335743135366e-01	-1.367296581816273837e-01	1.132103045209405801e-01	-1.672165699637141734e-01	1.515139104500477785e-01	-1.528952061903747772e-01	1.330341885069565855e-01	-1.725383772558484186e-01	9.848964894980889728e-02	-1.205422214147723464e-01	1.036236612977192717e-01	-1.098839543489893850e-01	1.043046029701387573e-01	-1.312984628382302399e-01	7.319563566668528531e-02	-8.290743938344632968e-02	1.022139963392191125e-01	-6.745514730535406844e-02
-1.792732765524702454e-01	1.706029654054393996e-01	-6.429896576787698104e-01	2.767047851110389090e-01	-2.379501492823980213e-01	1.574982053955882588e-01	-1.748635766865243024e-01	9.999999999999998890e-01	-4.846146290703063908e-01	2.111881280790528781e-01	-1.472978098257552715e-01	1.628409854963821513e-01	-3.969010998070122143e-01	2.355143274032979184e-01	-1.873886029532440267e-01	1.410847450004043269e-01	-1.494418990049480866e-01	2.017032424378829569e-01	-1.930597102430904044e-01	2.192799597082109309e-01	-9.243311976689914944e-02	1.239332003571554375e-01	-1.234087843736488277e-01	1.334701157249574277e-01	-1.191244613390020912e-01	1.219487015437473593e-01	-7.860158733872786574e-02	9.077664398721346783e-02	-1.156150580030346764e-01	7.641742134142483212e-02
1.423002210067561002e-01	-1.318583968382285310e-01	2.984297146634069531e-01	-4.940698047362789280e-01	3.005057950337243766e-01	-1.439701455441890765e-01	1.378183585742216721e-01	-4.846146290703063908e-01	9.999999999999995559e-01	-4.288239431294934012e-01	1.366457221557471902e-01	-1.488828711837425767e-01	2.500754463531836280e-01	-3.771791447550910670e-01	2.603531960506521026e-01	-1.427289427468927396e-01	1.423869281843498091e-01	-2.028200479293583713e-01	2.186765694294599827e-01	-2.998110145690265349e-01	9.844262620070699799e-02	-1.380040666056409904e-01	1.327039041923576690e-01	-1.540435319056049912e-01	1.347897238266239361e-01	-1.334618988541281803e-01	8.626254966015710346e-02	-1.011779508764666380e-01	1.292876051432795270e-01	-8.723196877880773359e-02
-1.241493998939583593e-01	1.052039869711045850e-01	-2.272625963322743026e-01	2.704791871893069133e-01	-5.173042933174842872e-01	1.182487924693188253e-01	-1.164177382484094664e-01	2.111881280790528781e-01	-4.288239431294934012e-01	9.999999999999998890e-01	-1.170676894085210390e-01	1.194750553011543065e-01	-2.010483282191987131e-01	2.561361209633273295e-01	-6.006306137043045945e-01	1.179492936227241051e-01	-1.206920903873556217e-01	1.609897823649629189e-01	-2.023907023866319266e-01	2.944566965618889975e-01	-8.439697569956944312e-02	1.186226215191189259e-01	-1.174243845320922797e-01	1.342468918516401544e-01	-1.320432953766060014e-01	1.131271088392152985e-01	-7.595305723431174105e-02	8.790519586205319813e-02	-1.248254988356400502e-01	8.240174915351042295e-02
