2.228079158318647668e-01	-1.306497342607015055e-01	9.001992585237431066e-02	-7.632187232111983799e-02	6.710284368773140884e-02	-3.352184846986914213e-01	1.316363187020433145e-01	-8.651968457764154519e-02	8.378933547290400019e-02	-8.906771622859176174e-02	9.999999999999998890e-01	-2.626627934445063262e-01	1.613049104248301946e-01	-9.598688102886658580e-02	9.832653597158808045e-02	-8.000879272551481014e-01	2.543790158025449610e-01	-1.929834370949753963e-01	9.101013322302722863e-02	-8.851466020250715883e-02	7.774378132300989452e-02	-1.112054729922184321e-01	9.353735847017090321e-02	-7.774902202941672003e-02	6.641124166868171697e-02	-1.092515048046644455e-01	5.725412154673157478e-02	-4.414246381891847454e-02	6.468335549576635646e-02	-5.964507074885501414e-02
-1.448274186766558835e-01	1.445960107133978101e-01	-1.131599616942909337e-01	1.045527919212452250e-01	-9.267578628455985790e-02	1.312809470825672398e-01	-1.992355705959205914e-01	1.206196512550603145e-01	-1.239958019488032887e-01	1.203027763861188593e-01	-2.626627934445063262e-01	9.999999999999997780e-01	-4.914454952264261101e-01	1.599002106558993774e-01	-1.578301341326249496e-01	2.297666881494708213e-01	-7.035698672033036116e-01	2.594593492789445954e-01	-1.327377308249358678e-01	1.221526113546849840e-01	-9.386444710647812162e-02	1.400079522455439929e-01	-1.294924058302677483e-01	1.048039412323224090e-01	-9.134557445991706159e-02	1.262020279443590021e-01	-7.660947606994403247e-02	5.840911875913348122e-02	-8.784487750289789176e-02	7.924334604874924692e-02
1.218925066305801275e-01	-1.588276101985187094e-01	1.387083054097641432e-01	-1.636687115462116537e-01	1.398325849838983614e-01	-1.162305614070637261e-01	1.763924129775863714e-01	-1.576162618389873871e-01	1.900369417074206924e-01	-1.940156794420217767e-01	1.613049104248301946e-01	-4.914454952264261101e-01	1.000000000000000000e+00	-3.660091938335728323e-01	2.513706074247302746e-01	-1.629942416324205723e-01	2.719304125111631776e-01	-5.784970371204087858e-01	2.202938489889527396e-01	-2.127638287920483595e-01	1.198340608214847752e-01	-1.878742579522448275e-01	1.935087528889226915e-01	-1.715983690808589035e-01	1.432383726715936723e-01	-1.944568515923355279e-01	1.116251090796135104e-01	-8.808060119756422335e-02	1.307276122739955415e-01	-1.266176720569862080e-01
-8.725148522599182610e-02	1.380147229435902956e-01	-1.524633297387940623e-01	2.207784275335260282e-01	-1.919542106360293265e-01	7.974759648542134594e-02	-1.619550454683293672e-01	1.647013971254051856e-01	-4.290048997246473372e-01	2.417196435329372617e-01	-9.598688102886658580e-02	1.599002106558993774e-01	-3.660091938335728323e-01	1.000000000000000222e+00	-6.563382604268612752e-01	8.848589237358019111e-02	-1.452356304437271706e-01	2.491425280838039380e-01	-3.139691935423342128e-01	2.354067567133701633e-01	-8.055864133792230153e-02	1.222142954405516097e-01	-1.448278779832538332e-01	1.521351428792233340e-01	-1.358360104107680377e-01	1.302780875796929472e-01	-8.847834258868930712e-02	6.945568895575060520e-02	-1.103249361959531133e-01	1.082137072378641929e-01
9.150400480467960063e-02	-1.476277768955286118e-01	1.462976800817205048e-01	-2.430307801706279025e-01	2.047510008212020949e-01	-8.525301545610557141e-02	1.567531853502364125e-01	-1.582474447032763409e-01	2.631086419604050097e-01	-3.591190528435101448e-01	9.832653597158808045e-02	-1.578301341326249496e-01	2.513706074247302746e-01	-6.563382604268612752e-01	1.000000000000000000e+00	-9.288936417853563277e-02	1.425602418940202787e-01	-2.973896367483862546e-01	2.676865586824373477e-01	-3.729230783513657332e-01	9.880486239822226791e-02	-1.517925900283961238e-01	1.680424581544291696e-01	-1.819988728514259080e-01	1.676822083927966833e-01	-1.670551183621333258e-01	1.061936610535035713e-01	-8.475366032859918408e-02	1.326710312620737464e-01	-1.395037535326033029e-01
-2.273328036996362655e-01	1.162983823630306945e-01	-8.599627569775175617e-02	6.968046424472162936e-02	-6.220031507431313805e-02	2.057663637621509889e-01	-1.293156122663708940e-01	8.039663718333833753e-02	-7.857292167664582661e-02	7.985892752269405093e-02	-8.000879272551481014e-01	2.297666881494708213e-01	-1.629942416324205723e-01	8.848589237358019111e-02	-9.288936417853563277e-02	9.999999999999997780e-01	-4.148029808838591959e-01	1.634626286156576347e-01	-8.355499252066851679e-02	7.903742747792598389e-02	-7.905326142865012895e-02	1.040783518854044576e-01	-8.746643332313835950e-02	7.026023861957096661e-02	-6.098847434903825054e-02	9.714129001031489297e-02	-5.341224187676463231e-02	4.061627658119614653e-02	-6.014102165574086029e-02	5.395936415321760105e-02
1.393417622215779861e-01	-1.381318916013428988e-01	1.024535484322061513e-01	-1.004735163230161543e-01	8.868984493899297050e-02	-1.418216301233710674e-01	1.530222595679723574e-01	-1.077366324345827991e-01	1.123474868695163581e-01	-1.198497771598911188e-01	2.543790158025449610e-01	-7.035698672033036116e-01	2.719304125111631776e-01	-1.452356304437271706e-01	1.425602418940202787e-01	-4.148029808838591959e-01	9.999999999999993339e-01	-3.201608221417324707e-01	1.362679373592607657e-01	-1.303228473695439149e-01	1.152774742721325157e-01	-1.939473841589364200e-01	1.452045635401969237e-01	-1.165910090763957602e-01	9.868767608541403891e-02	-1.554293073549441184e-01	8.520243482689549008e-02	-6.550835843481686571e-02	9.591068788420720193e-02	-8.769363729819762421e-02
-1.438753875271820137e-01	1.494725062356059009e-01	-1.396516493762610667e-01	1.502526900346765060e-01	-1.471809700671841137e-01	1.226920480837524752e-01	-1.829727411341412757e-01	1.390002553725006584e-01	-1.865412387649419967e-01	1.798706730833098955e-01	-1.929834370949753963e-01	2.594593492789445954e-01	-5.784970371204087858e-01	2.491425280838039380e-01	-2.973896367483862546e-01	1.634626286156576347e-01	-3.201608221417324707e-01	9.999999999999994449e-01	-3.592289454908327850e-01	2.458763142101007826e-01	-1.403354301482241939e-01	2.062273904936438584e-01	-3.460502774286771110e-01	2.307197094403225790e-01	-2.014046515146511451e-01	2.037709675871207937e-01	-1.598540516910620379e-01	1.222817544037393539e-01	-1.889742846718165670e-01	1.628718057489607074e-01
7.680222729935853865e-02	-1.026712178358384353e-01	9.827739740309743288e-02	-1.351873092524393527e-01	1.201531809383058758e-01	-6.936081160904437881e-02	1.150070778468543914e-01	-1.023624920096629642e-01	1.595418180652608264e-01	-1.689632632203349749e-01	9.101013322302722863e-02	-1.327377308249358678e-01	2.202938489889527396e-01	-3.139691935423342128e-01	2.676865586824373477e-01	-8.355499252066851679e-02	1.362679373592607657e-01	-3.592289454908327850e-01	9.999999999999992228e-01	-6.543720135105011160e-01	1.194357889326368299e-01	-1.859005743754178486e-01	2.472008545350261322e-01	-4.165223972016111609e-01	2.650997151928671247e-01	-1.970263806294035858e-01	1.399529868169125668e-01	-1.147771014258275601e-01	1.830543064050507429e-01	-2.031492763570740545e-01
-7.493285004878329214e-02	9.662099493638282022e-02	-9.473969801363246734e-02	1.231617869354888345e-01	-1.187294048211861713e-01	6.636689549066986105e-02	-1.123119282563169036e-01	9.591362166586597793e-02	-1.522807046412627541e-01	1.572165101050580216e-01	-8.851466020250715883e-02	1.221526113546849840e-01	-2.127638287920483595e-01	2.354067567133701633e-01	-3.729230783513657332e-01	7.903742747792598389e-02	-1.303228473695439149e-01	2.458763142101007826e-01	-6.543720135105011160e-01	9.999999999999991118e-01	-1.099632103038146597e-01	1.626764874997039811e-01	-2.377091250932963362e-01	2.770921040154398773e-01	-4.345487724201245183e-01	1.744507647048885446e-01	-1.620798832252396404e-01	1.258239406749099842e-01	-2.283335279180875865e-01	2.227294473204679270e-01
5.356271431736725486e-02	-5.490771127167651949e-02	4.864397006332754625e-02	-5.329352756664602203e-02	5.233743961804059042e-02	-4.753897616761582762e-02	6.400412127041443799e-02	-4.796613447302208039e-02	6.279709079231153568e-02	-6.661546071528598456e-02	7.774378132300989452e-02	-9.386444710647812162e-02	1.198340608214847752e-01	-8.055864133792230153e-02	9.880486239822226791e-02	-7.905326142865012895e-02	1.152774742721325157e-01	-1.403354301482241939e-01	1.194357889326368299e-01	-1.099632103038146597e-01	9.999999999999988898e-01	-6.593160704834962749e-01	2.228943699235031994e-01	-1.442053125259675772e-01	1.220168749759526494e-01	-6.541842464414193703e-01	1.546079313451059201e-01	-1.114704986669966813e-01	1.438492497506760059e-01	-1.125368032263000528e-01
-7.896788669678468653e-02	8.101478688553774565e-02	-7.295614284902472713e-02	7.981811816876147048e-02	-7.898495095165948554e-02	6.910734544696307824e-02	-9.599397986655364146e-02	7.184519006779485628e-02	-9.511468139809169109e-02	9.912184207311314221e-02	-1.112054729922184321e-01	1.400079522455439929e-01	-1.878742579522448275e-01	1.222142954405516097e-01	-1.517925900283961238e-01	1.040783518854044576e-01	-1.939473841589364200e-01	2.062273904936438584e-01	-1.859005743754178486e-01	1.626764874997039811e-01	-6.593160704834962749e-01	1.000000000000000000e+00	-4.476020777020561781e-01	2.145491145582272274e-01	-1.900858744978024539e-01	3.224505045899512257e-01	-2.170856399730864417e-01	1.505166601487315792e-01	-2.168692711180617017e-01	1.600688708948495020e-01
7.273942888619427949e-02	-8.334235827551836340e-02	7.567791406786886221e-02	-8.969243778887535379e-02	8.611103390481948672e-02	-6.503776531413481277e-02	9.567216415974241772e-02	-7.591319597476856029e-02	1.047117420849283248e-01	-1.148905510244066924e-01	9.353735847017090321e-02	-1.294924058302677483e-01	1.935087528889226915e-01	-1.448278779832538332e-01	1.680424581544291696e-01	-8.746643332313835950e-02	1.452045635401969237e-01	-3.460502774286771110e-01	2.472008545350261322e-01	-2.377091250932963362e-01	2.228943699235031994e-01	-4.476020777020561781e-01	9.999999999999991118e-01	-5.868562065740509093e-01	2.517156206459877921e-01	-3.372640070563397430e-01	2.051986149362837186e-01	-2.070991535238891623e-01	2.242292433938345153e-01	-2.332001921990223825e-01
-6.287218778804423702e-02	7.503199803574087112e-02	-7.070846317451508212e-02	8.681490806596466048e-02	-8.375107562157037278e-02	5.560850585313070055e-02	-8.710816342764297893e-02	7.105306925314491817e-02	-1.047702215651905022e-01	1.099955354268411095e-01	-7.774902202941672003e-02	1.048039412323224090e-01	-1.715983690808589035e-01	1.521351428792233340e-01	-1.819988728514259080e-01	7.026023861957096661e-02	-1.165910090763957602e-01	2.307197094403225790e-01	-4.165223972016111609e-01	2.770921040154398773e-01	-1.442053125259675772e-01	2.145491145582272274e-01	-5.868562065740509093e-01	9.999999999999992228e-01	-4.950569311497238778e-01	2.053298367613470565e-01	-1.926058421012138422e-01	1.587764578700719964e-01	-2.686053119716208526e-01	2.488288481000878738e-01
5.460824120796655551e-02	-6.734862816811136577e-02	6.287462541777544267e-02	-7.949378029404333135e-02	7.563932850356200333e-02	-4.893070316034658224e-02	7.664414817806751434e-02	-6.353615850342189675e-02	9.288546662791212494e-02	-1.036425110182380288e-01	6.641124166868171697e-02	-9.134557445991706159e-02	1.432383726715936723e-01	-1.358360104107680377e-01	1.676822083927966833e-01	-6.098847434903825054e-02	9.868767608541403891e-02	-2.014046515146511451e-01	2.650997151928671247e-01	-4.345487724201245183e-01	1.220168749759526494e-01	-1.900858744978024539e-01	2.517156206459877921e-01	-4.950569311497238778e-01	9.999999999999990008e-01	-2.080722095319379461e-01	1.712623166269063857e-01	-1.541593316700365368e-01	2.682273033165200049e-01	-5.825434892026877254e-01
-8.205584721588099484e-02	8.493815321001979557e-02	-7.804307226343630555e-02	8.587037987879551915e-02	-8.623726905624765071e-02	7.046962317167711209e-02	-1.017710615455559714e-01	7.631420967665879240e-02	-1.030073332128662311e-01	1.069131307343954979e-01	-1.092515048046644455e-01	1.262020279443590021e-01	-1.944568515923355279e-01	1.302780875796929472e-01	-1.670551183621333258e-01	9.714129001031489297e-02	-1.554293073549441184e-01	2.037709675871207937e-01	-1.970263806294035858e-01	1.744507647048885446e-01	-6.541842464414193703e-01	3.224505045899512257e-01	-3.372640070563397430e-01	2.053298367613470565e-01	-2.080722095319379461e-01	9.999999999999995559e-01	-3.150075163711251736e-01	1.915121937512739014e-01	-2.702949073883156861e-01	1.835155326013260813e-01
4.550735077501162629e-02	-5.297360631809550080e-02	4.800500623080055512e-02	-5.766624880124060493e-02	5.559586485711526249e-02	-4.080662196664883168e-02	6.027030116646785174e-02	-4.803995446510599121e-02	6.625923485408818925e-02	-7.551658867732129188e-02	5.725412154673157478e-02	-7.660947606994403247e-02	1.116251090796135104e-01	-8.847834258868930712e-02	1.061936610535035713e-01	-5.341224187676463231e-02	8.520243482689549008e-02	-1.598540516910620379e-01	1.399529868169125668e-01	-1.620798832252396404e-01	1.546079313451059201e-01	-2.170856399730864417e-01	2.051986149362837186e-01	-1.926058421012138422e-01	1.712623166269063857e-01	-3.150075163711251736e-01	9.999999999999997780e-01	-7.866925328323797206e-01	2.893051899252003789e-01	-2.694115408130851597e-01
-3.515984956744794276e-02	4.068314481399729066e-02	-3.720248051490603058e-02	4.450422809946691372e-02	-4.312560521176311834e-02	3.129214694464952512e-02	-4.671334397336899397e-02	3.715831503425238991e-02	-5.173331771114499100e-02	5.777686578284879637e-02	-4.414246381891847454e-02	5.840911875913348122e-02	-8.808060119756422335e-02	6.945568895575060520e-02	-8.475366032859918408e-02	4.061627658119614653e-02	-6.550835843481686571e-02	1.222817544037393539e-01	-1.147771014258275601e-01	1.258239406749099842e-01	-1.114704986669966813e-01	1.505166601487315792e-01	-2.070991535238891623e-01	1.587764578700719964e-01	-1.541593316700365368e-01	1.915121937512739014e-01	-7.866925328323797206e-01	9.999999999999993339e-01	-4.793200962265015130e-01	2.211315866257276552e-01
5.245160656489109702e-02	-6.280770093539037036e-02	5.732358753482461738e-02	-7.045140204251414129e-02	6.752151213678245223e-02	-4.719811413206720374e-02	7.109137989370407917e-02	-5.759742893675347253e-02	8.082382380961344870e-02	-9.282410697732038085e-02	6.468335549576635646e-02	-8.784487750289789176e-02	1.307276122739955415e-01	-1.103249361959531133e-01	1.326710312620737464e-01	-6.014102165574086029e-02	9.591068788420720193e-02	-1.889742846718165670e-01	1.830543064050507429e-01	-2.283335279180875865e-01	1.438492497506760059e-01	-2.168692711180617017e-01	2.242292433938345153e-01	-2.686053119716208526e-01	2.682273033165200049e-01	-2.702949073883156861e-01	2.893051899252003789e-01	-4.793200962265015130e-01	9.999999999999994449e-01	-6.202828541974074739e-01
-4.878397885356761804e-02	5.799787283457762121e-02	-5.425199203687131044e-02	6.619730121525119193e-02	-6.441030858899796097e-02	4.317999089168205601e-02	-6.710779483659622124e-02	5.425446220753861459e-02	-7.845806421752929416e-02	8.540430456280390104e-02	-5.964507074885501414e-02	7.924334604874924692e-02	-1.266176720569862080e-01	1.082137072378641929e-01	-1.395037535326033029e-01	5.395936415321760105e-02	-8.769363729819762421e-02	1.628718057489607074e-01	-2.031492763570740545e-01	2.227294473204679270e-01	-1.125368032263000528e-01	1.600688708948495020e-01	-2.332001921990223825e-01	2.488288481000878738e-01	-5.825434892026877254e-01	1.835155326013260813e-01	-2.694115408130851597e-01	2.211315866257276552e-01	-6.202828541974074739e-01	9.999999999999993339e-01
