1.000000000000000000e+00	-2.098797632507786171e-01	1.721184117546813164e-01	-2.142007679828599187e-01	1.009530339737227111e-01	-8.608583185622308287e-01	2.592189153766587539e-01	-1.935420819289433159e-01	1.410161284521360969e-01	-8.789942403088042699e-02	1.799597734679351524e-01	-1.815192266668126941e-01	1.489428386223311529e-01	-1.273094600995032244e-01	9.458947079648254153e-02	-9.628465758114698736e-02	9.598397694838446681e-02	-1.283347049889289326e-01	9.585971411257633579e-02	-1.683677648112921477e-01	6.543310105474504923e-02	-7.096487078987298580e-02	9.472480276768321938e-02	-8.717677205029417120e-02	6.825762731543834338e-02	-4.364378364470499622e-02	5.186423748160203656e-02	-1.036581946986003810e-01	7.637693874725261234e-02	-7.165917533338644896e-02
-2.098797632507786171e-01	1.000000000000000222e+00	-8.261375288324861454e-01	1.976066796356976685e-01	-9.708551474605228715e-02	1.748697426655076714e-01	-4.098053684189818524e-01	1.928398076207412104e-01	-1.446593060624059568e-01	8.110734857040263757e-02	-1.556028876296880192e-01	1.679636475069818113e-01	-1.500506831729550017e-01	1.029879718575416048e-01	-7.949106809603811996e-02	7.877463722649724609e-02	-8.512761304814538132e-02	1.032264108070881370e-01	-7.827340863706734597e-02	1.283647818070962066e-01	-5.578636340332926435e-02	5.971389618980139230e-02	-7.758267770387411444e-02	6.915208467623529254e-02	-5.350736981304252127e-02	3.622851805800429009e-02	-4.382501941633804715e-02	7.943888445450357494e-02	-6.051107143011189710e-02	5.505123086674598709e-02
1.721184117546813164e-01	-8.261375288324861454e-01	1.000000000000000222e+00	-2.943876374901735482e-01	1.180804287622963106e-01	-1.718286666652646399e-01	2.724183690557100412e-01	-2.394585192347299385e-01	1.725301537996300205e-01	-1.011410962325145768e-01	1.690231212133633532e-01	-1.921860105943931640e-01	1.656920194817080028e-01	-1.329054393836327230e-01	1.006435600008700609e-01	-9.193563994177607335e-02	9.674619926227732980e-02	-1.308380861400600947e-01	9.824493844477238946e-02	-1.681396861769128281e-01	6.483076895014527885e-02	-7.046832385549368916e-02	9.652077892372681878e-02	-8.787765877859514407e-02	6.861492036930336158e-02	-4.307308961114532375e-02	5.169098687211741427e-02	-1.023044978470057653e-01	7.679705374546003105e-02	-7.126982579079110813e-02
-2.142007679828599187e-01	1.976066796356976685e-01	-2.943876374901735482e-01	1.000000000000000000e+00	-3.720852110288763726e-01	1.660463813053598137e-01	-3.058187641572222559e-01	2.789089883115891122e-01	-6.183936470514198591e-01	2.563824535566757157e-01	-3.080482147616160904e-01	2.225925903315270349e-01	-2.526274676473130310e-01	2.191804576955255490e-01	-1.950010148239212371e-01	1.384572375325537619e-01	-1.555135408881215819e-01	1.752155351343307743e-01	-1.455064585666935861e-01	2.268573771099401670e-01	-1.059622442032825268e-01	1.058967151542144491e-01	-1.488928999529529063e-01	1.252490361047714496e-01	-9.992785481467031383e-02	6.759577791916811240e-02	-8.524358353450600667e-02	1.370437598616683350e-01	-1.129020664512355721e-01	9.747838533409736161e-02
1.009530339737227111e-01	-9.708551474605228715e-02	1.180804287622963106e-01	-3.720852110288763726e-01	1.000000000000000000e+00	-8.568350968250922073e-02	1.466570531039715630e-01	-1.848042758655104867e-01	2.870382956156896093e-01	-7.760548050488813576e-01	1.641690504752073843e-01	-1.327836473570906117e-01	1.462690815076131690e-01	-2.929530800752097597e-01	2.450580448225641306e-01	-8.200749136753462953e-02	9.029252468451087754e-02	-1.486730807806901922e-01	1.293874217931340886e-01	-2.526032653286328089e-01	6.268464589215748395e-02	-6.517969613132003348e-02	1.160822409304707592e-01	-1.074268662754779280e-01	9.039941275504771723e-02	-4.179513569437828119e-02	5.180400116960511003e-02	-1.135142531422790591e-01	9.311576667241310001e-02	-8.934116382454185268e-02
-8.608583185622308287e-01	1.748697426655076714e-01	-1.718286666652646399e-01	1.660463813053598137e-01	-8.568350968250922073e-02	1.000000000000000222e+00	-3.671898544018605270e-01	1.701887008694857595e-01	-1.236327903478098428e-01	7.327683137122838197e-02	-1.909027088605169398e-01	1.665154338046581639e-01	-1.408234207609265765e-01	1.011296570238649356e-01	-7.658497503040884169e-02	8.729841908745153423e-02	-8.893723651393020679e-02	1.038490155893519312e-01	-7.823015571015930203e-02	1.309081401554949287e-01	-5.941882678165718440e-02	6.302426578676598168e-02	-7.812767241574679333e-02	7.016942847109271242e-02	-5.430077235219129411e-02	3.839836878872825154e-02	-4.608180221655505671e-02	8.203987885008712233e-02	-6.149380679404833905e-02	5.638025111883473300e-02
2.592189153766587539e-01	-4.098053684189818524e-01	2.724183690557100412e-01	-3.058187641572222559e-01	1.466570531039715630e-01	-3.671898544018605270e-01	1.000000000000000666e+00	-4.687020462030574985e-01	2.247399992922385348e-01	-1.317026174576933217e-01	2.506087103402701577e-01	-4.194775381063540198e-01	2.774065968780888847e-01	-1.754686780504274290e-01	1.317586169377813754e-01	-1.378345472582049591e-01	1.463050929880812812e-01	-1.835238548495283784e-01	1.347314017018479693e-01	-2.209623254026540917e-01	9.396699804235955633e-02	-1.047979086688611561e-01	1.310701962482402894e-01	-1.185663741162480966e-01	9.077461977667056203e-02	-6.144393274733893351e-02	7.312104718658851699e-02	-1.358980467143151294e-01	1.024606779039728133e-01	-9.404643275559815274e-02
-1.935420819289433159e-01	1.928398076207412104e-01	-2.394585192347299385e-01	2.789089883115891122e-01	-1.848042758655104867e-01	1.701887008694857595e-01	-4.687020462030574985e-01	1.000000000000000666e+00	-4.312289142599260439e-01	1.642670744935856575e-01	-2.580117970365740643e-01	2.891911276723827529e-01	-5.752665740603308819e-01	1.756401060062459940e-01	-1.417630781465747947e-01	1.250327490071280745e-01	-1.412749506576228553e-01	1.855113862243598644e-01	-1.420304776971149097e-01	1.971954261077888959e-01	-9.006665725852579241e-02	9.584315720937239269e-02	-1.337028509067822168e-01	1.141230877796534093e-01	-8.512760724680630553e-02	5.741329919055949971e-02	-7.018382497959867183e-02	1.218411308603226800e-01	-9.785762414959267574e-02	8.502523677107742817e-02
1.410161284521360969e-01	-1.446593060624059568e-01	1.725301537996300205e-01	-6.183936470514198591e-01	2.870382956156896093e-01	-1.236327903478098428e-01	2.247399992922385348e-01	-4.312289142599260439e-01	1.000000000000001332e+00	-4.168174358108791555e-01	2.108131408588759803e-01	-1.957226183560279165e-01	2.270057815777250521e-01	-2.783237196098574673e-01	2.084986764586547470e-01	-1.053486868937719700e-01	1.156890287449876542e-01	-1.725172510778636425e-01	1.396673466271744213e-01	-2.380523513764505883e-01	7.848274472744069807e-02	-8.224763401201692914e-02	1.298238804737611718e-01	-1.167755948372036084e-01	9.334603011136566320e-02	-5.153378977870001071e-02	6.353745494151019635e-02	-1.253162413554490817e-01	1.011685171916467535e-01	-9.278719397461902829e-02
-8.789942403088042699e-02	8.110734857040263757e-02	-1.011410962325145768e-01	2.563824535566757157e-01	-7.760548050488813576e-01	7.327683137122838197e-02	-1.317026174576933217e-01	1.642670744935856575e-01	-4.168174358108791555e-01	1.000000000000000000e+00	-1.436009731620311591e-01	1.134005929763172854e-01	-1.334653721787124880e-01	2.423071500656253929e-01	-3.317983677785537044e-01	6.936182599639499624e-02	-7.738144901025369171e-02	1.181481032461649539e-01	-1.078625709731505927e-01	1.969768360567373533e-01	-5.330027853282635203e-02	5.482981122825961867e-02	-9.617822661043973209e-02	8.624520302712132547e-02	-7.378861269308142901e-02	3.502422038014389033e-02	-4.372160278683061285e-02	8.907102298854328859e-02	-7.577533586863732795e-02	7.008969266140832599e-02
