1.000000000000000222e+00	-9.091348196713842089e-01	2.276659432265688565e-01	-1.524251203950074962e-01	1.358495302430524909e-01	-1.431827764682971904e-01	1.136605959585918341e-01	-1.280270977517647402e-01	9.614523224162455084e-02	-9.034058937800391875e-02	9.714104771806612859e-02	-1.080867433571796876e-01	1.037071989954318485e-01	-9.352165159637194913e-02	8.014890440728666965e-02	-1.006093060302897108e-01	9.523591801576314353e-02	-1.182192364134139334e-01	8.846046051063798099e-02	-8.776050231105644861e-02	8.652001229166958463e-02	-1.289346305973839146e-01	8.939980286081800065e-02	-1.166530174426979316e-01	6.350290465841118559e-02	-1.147325193595058190e-01	8.418078431273601225e-02	-7.851499785169030465e-02	8.948473094845503517e-02	-8.096005600567454663e-02
-9.091348196713842089e-01	1.000000000000000666e+00	-3.113297716930568115e-01	1.408368426060971901e-01	-1.342089898093925260e-01	1.117773149177310882e-01	-1.041056499609362695e-01	1.083220952328928788e-01	-8.235074434000337618e-02	7.481685628731783722e-02	-7.928831465065565298e-02	8.795894079280164313e-02	-8.638116051816077667e-02	7.642963980375842847e-02	-6.599267416014976961e-02	7.908293137041723375e-02	-7.646508507957149037e-02	9.307951866216360171e-02	-7.138836142133191121e-02	7.003233564312054404e-02	-6.848990344546750098e-02	9.996276150863382670e-02	-7.047825095665900819e-02	9.116770098454837767e-02	-5.054727143879260420e-02	8.879470982699619319e-02	-6.626886678399740438e-02	6.153815934069976207e-02	-7.105049595881657298e-02	6.368055488107601803e-02
2.276659432265688565e-01	-3.113297716930568115e-01	1.000000000000000444e+00	-5.944795815117009941e-01	3.170160518860691279e-01	-2.455078145872159334e-01	1.973314175603194665e-01	-2.784746270996149575e-01	2.109099729372251597e-01	-1.987762227182021113e-01	1.756696422427055926e-01	-2.043665178689714201e-01	2.059119490615540504e-01	-1.961408142167096746e-01	1.666630139528549048e-01	-1.948341939582224902e-01	1.844230490499551289e-01	-2.358320541245253477e-01	1.799529876901893866e-01	-1.815087113186583945e-01	1.684132165213774734e-01	-2.581695951396444921e-01	1.785250313682086865e-01	-2.366553771439645626e-01	1.292867358184476012e-01	-2.284560433405012914e-01	1.670366639730345160e-01	-1.571043240786995088e-01	1.783543148449166227e-01	-1.655243386448742582e-01
-1.524251203950074962e-01	1.408368426060971901e-01	-5.944795815117009941e-01	1.000000000000000444e+00	-6.868585627430595641e-01	1.472943213217621505e-01	-1.273146927827414066e-01	1.630523927262848005e-01	-2.281479479563295054e-01	1.695850312980277941e-01	-1.103214262524580963e-01	1.286237981898065708e-01	-1.398129278750221138e-01	1.470031072926308024e-01	-1.304809504765869765e-01	1.186816606910101879e-01	-1.162562264702382414e-01	1.464053884008068018e-01	-1.263358596748309359e-01	1.256029103607275155e-01	-1.042388910187858342e-01	1.563914833068917876e-01	-1.124824958410651499e-01	1.490001619584649939e-01	-8.711451840330186602e-02	1.372935061026495096e-01	-1.043729445007559320e-01	9.800610919935856535e-02	-1.149675525849656044e-01	1.078329871557898584e-01
1.358495302430524909e-01	-1.342089898093925260e-01	3.170160518860691279e-01	-6.868585627430595641e-01	1.000000000000000444e+00	-2.307428182109142190e-01	1.754841849298827139e-01	-2.237885413345726549e-01	2.272898904726070313e-01	-2.420875352369141198e-01	1.681328263205756623e-01	-1.949771320393208218e-01	1.967651013207118438e-01	-2.031255206596574159e-01	1.800926868935505687e-01	-1.920424357112017477e-01	1.813191254103113104e-01	-2.349320173425443747e-01	1.856418775459142967e-01	-1.918775015732230860e-01	1.673906722815806103e-01	-2.606943793642567120e-01	1.800291334045220071e-01	-2.418961646278316446e-01	1.343910708437118240e-01	-2.299295791058834082e-01	1.682665741854969532e-01	-1.591066379462437452e-01	1.809413750681935218e-01	-1.723422831377945386e-01
-1.431827764682971904e-01	1.117773149177310882e-01	-2.455078145872159334e-01	1.472943213217621505e-01	-2.307428182109142190e-01	1.000000000000000888e+00	-4.749100719835217532e-01	2.669801539309412108e-01	-1.862843334405852314e-01	1.468788466207978372e-01	-6.391923663401678501e-01	2.996181154537663760e-01	-2.709456592335812153e-01	1.741021017766659906e-01	-1.525940588380829410e-01	2.469412898340019868e-01	-2.459730931985408264e-01	2.142000856296630562e-01	-1.654778348228530538e-01	1.409051928373049323e-01	-2.147431203372945907e-01	2.013145187329439256e-01	-1.625959901439082422e-01	1.768908111035368547e-01	-1.071484067701902049e-01	1.882480387945465461e-01	-1.604690729416579364e-01	1.346501654616947541e-01	-1.723019745244197820e-01	1.222684382736718423e-01
1.136605959585918341e-01	-1.041056499609362695e-01	1.973314175603194665e-01	-1.273146927827414066e-01	1.754841849298827139e-01	-4.749100719835217532e-01	1.000000000000000444e+00	-6.503285577500386161e-01	1.881154148887465849e-01	-1.540657511074182973e-01	2.649274060047335233e-01	-4.164135790359007050e-01	2.806719351383792360e-01	-1.839207524787979386e-01	1.451816217332054515e-01	-1.963414081436384850e-01	2.116620417627996797e-01	-2.145417994266010375e-01	1.538486361542819036e-01	-1.368070829253903165e-01	1.559582228407729587e-01	-1.855286028436091139e-01	1.460925013190296773e-01	-1.673874635606402428e-01	9.788993223659907261e-02	-1.642447960180256072e-01	1.338789203218759827e-01	-1.191730612369009401e-01	1.449434832059162959e-01	-1.145630415907931687e-01
-1.280270977517647402e-01	1.083220952328928788e-01	-2.784746270996149575e-01	1.630523927262848005e-01	-2.237885413345726549e-01	2.669801539309412108e-01	-6.503285577500386161e-01	1.000000000000000444e+00	-2.961663931493676016e-01	1.913245304619217435e-01	-2.302833918087913156e-01	2.793592218819569428e-01	-4.631448336237889984e-01	2.280204853150602506e-01	-1.868795954126505343e-01	1.772211666732288471e-01	-2.080057340259015286e-01	2.186430448183217523e-01	-1.861812372614286559e-01	1.591542337674529406e-01	-1.561562008386704059e-01	1.875956787953632354e-01	-1.571931760927824662e-01	1.813972681093731776e-01	-1.127556060130378013e-01	1.634030476972469781e-01	-1.415990166194473765e-01	1.265179717500587719e-01	-1.601381911940496505e-01	1.281309095627931605e-01
9.614523224162455084e-02	-8.235074434000337618e-02	2.109099729372251597e-01	-2.281479479563295054e-01	2.272898904726070313e-01	-1.862843334405852314e-01	1.881154148887465849e-01	-2.961663931493676016e-01	1.000000000000000888e+00	-6.556698605201392027e-01	1.488928175344187976e-01	-1.917860184932085321e-01	2.432141312674661049e-01	-4.594047641694616324e-01	3.046893446616437129e-01	-1.465301220276521432e-01	1.584245509827547915e-01	-1.995867851024899498e-01	2.363793863663617434e-01	-2.455440994510435793e-01	1.300789301760373884e-01	-1.843982988253128896e-01	1.525005267885066462e-01	-2.100862038879034999e-01	1.446842155810363073e-01	-1.549010159983308377e-01	1.334123998707313075e-01	-1.272023639538387429e-01	1.614267438463947990e-01	-1.681046035550601836e-01
-9.034058937800391875e-02	7.481685628731783722e-02	-1.987762227182021113e-01	1.695850312980277941e-01	-2.420875352369141198e-01	1.468788466207978372e-01	-1.540657511074182973e-01	1.913245304619217435e-01	-6.556698605201392027e-01	1.000000000000001110e+00	-1.247205892875170169e-01	1.517224361992329518e-01	-2.076453270051091260e-01	2.894281356483180412e-01	-5.676989689874580858e-01	1.217645665528374610e-01	-1.351182109831786105e-01	1.645407729695713139e-01	-2.347800797371790704e-01	2.355980097807704732e-01	-1.121959377035847555e-01	1.554531292469691350e-01	-1.341122948954646121e-01	1.793963165886599820e-01	-1.463376149668300374e-01	1.310906222042896030e-01	-1.186347470150766747e-01	1.117878441873675771e-01	-1.509353504449391092e-01	1.497319840731042295e-01
