1.000000000000000000e+00	-6.612017873737383589e-01	1.788980057468946838e-01	-8.681220740398196134e-02	8.453643286594528239e-02	-6.034818572520859181e-01	2.640404076965260360e-01	-1.661571074454366581e-01	8.602310408638226547e-02	-7.287498853004932553e-02	2.817996342504011098e-01	-2.014893114458929380e-01	1.668747567637144658e-01	-1.081415143667282391e-01	1.064255131952866473e-01	-1.709856497358894223e-01	1.118925662705718138e-01	-1.395363239393669352e-01	1.145415430993579342e-01	-1.020040858678984697e-01	8.977120147313860654e-02	-9.707636794957312520e-02	1.085183825374217703e-01	-9.707632688493325612e-02	9.413128800092232518e-02	-1.045707681737868544e-01	8.548046119416326249e-02	-9.037283881072967484e-02	1.011562138006557726e-01	-1.723083691626814684e-01
-6.612017873737383589e-01	9.999999999999997780e-01	-3.142545839257019358e-01	1.222701082477447021e-01	-1.256919619962265644e-01	3.150676815573480449e-01	-4.202915384887129235e-01	2.266013089621616294e-01	-1.187646951376790799e-01	9.791945337947917383e-02	-3.667461754172939847e-01	2.369978814775614007e-01	-2.246457217422789532e-01	1.360206933971878085e-01	-1.420536674452808901e-01	1.766495901260463353e-01	-1.294210403373954321e-01	1.596534181379951345e-01	-1.371081566602355140e-01	1.144486557736879295e-01	-1.018943422374525981e-01	1.077274615760118737e-01	-1.283661851038536139e-01	1.112108924805361859e-01	-1.076569055840297662e-01	1.133063804439702060e-01	-9.913193388644148119e-02	1.018032011573284101e-01	-1.195817051489833360e-01	1.771336818682049397e-01
1.788980057468946838e-01	-3.142545839257019358e-01	9.999999999999998890e-01	-2.590195713681769374e-01	1.800367860957209354e-01	-1.934077601457502849e-01	2.726497821485306394e-01	-7.651885536405143018e-01	1.477319997000422769e-01	-1.275603056262799850e-01	1.970790333165512997e-01	-2.278575323721737378e-01	2.239548526293120012e-01	-1.550847075915596229e-01	1.452789718917159023e-01	-1.716606246009158843e-01	1.188565550106593371e-01	-1.708549795919826475e-01	1.345338596803394571e-01	-1.204306156706970166e-01	9.433110397377662826e-02	-1.045603637187053347e-01	1.214178954477285188e-01	-1.106521624736985093e-01	1.069414778579703545e-01	-1.123378701097351440e-01	9.185267427995913447e-02	-1.002944287287654973e-01	1.115154918178944965e-01	-1.919144231452133142e-01
-8.681220740398196134e-02	1.222701082477447021e-01	-2.590195713681769374e-01	1.000000000000000222e+00	-8.156562488984118175e-01	8.787537379376550439e-02	-1.263501946404484710e-01	1.651593779482055935e-01	-3.607439187460883545e-01	2.679138106201002789e-01	-1.102094127914619859e-01	1.114205367547844161e-01	-1.299731669330187744e-01	1.812559178693492201e-01	-2.095362158608396475e-01	9.867969484285760151e-02	-7.239117154701743551e-02	1.031260581437015572e-01	-1.031741238805319177e-01	9.163184205607119437e-02	-5.797749395510130854e-02	6.335217988898109165e-02	-7.872500221868747317e-02	7.558846645744886350e-02	-7.953949465517642925e-02	6.833800664795755542e-02	-5.858311166619180332e-02	6.339503949640259983e-02	-7.662902746687541566e-02	1.253139558633575568e-01
8.453643286594528239e-02	-1.256919619962265644e-01	1.800367860957209354e-01	-8.156562488984118175e-01	1.000000000000000222e+00	-8.745829785892383912e-02	1.170704787352059989e-01	-1.578750266692865445e-01	2.692318053757671859e-01	-4.044698247627805388e-01	1.067110264182272727e-01	-1.106631884494382323e-01	1.235464445630969216e-01	-1.881819073376662377e-01	1.955471239106795212e-01	-1.039685214482781311e-01	7.405120881649367159e-02	-1.059634265363164213e-01	1.033406486215802111e-01	-9.608908641081737034e-02	5.983923518565437139e-02	-6.578562895652277642e-02	7.998171319827573900e-02	-7.809141528350740935e-02	8.171445075952693538e-02	-7.168321356296449010e-02	6.012843321700148819e-02	-6.569637294441497966e-02	7.794578252870452972e-02	-1.364074423025966876e-01
-6.034818572520859181e-01	3.150676815573480449e-01	-1.934077601457502849e-01	8.787537379376550439e-02	-8.745829785892383912e-02	9.999999999999994449e-01	-4.185727402900929484e-01	1.773268780367457942e-01	-8.891573035408684156e-02	7.422317298304353939e-02	-5.520158345954582213e-01	2.380856738745746881e-01	-1.909584183225559173e-01	1.107730266645054057e-01	-1.096267703497943724e-01	1.695508927763401952e-01	-1.161023846671439541e-01	1.408612282783124336e-01	-1.146996461115718374e-01	9.822732752249767330e-02	-9.038827190740184037e-02	9.636173810537562723e-02	-1.092569770786235295e-01	9.506275831203163384e-02	-9.058939878009818203e-02	1.007636271197400318e-01	-8.476420669846562728e-02	8.837922084062332928e-02	-9.980817012993742354e-02	1.574878713715561207e-01
2.640404076965260360e-01	-4.202915384887129235e-01	2.726497821485306394e-01	-1.263501946404484710e-01	1.170704787352059989e-01	-4.185727402900929484e-01	9.999999999999998890e-01	-4.249334257198892351e-01	1.208136124962612135e-01	-1.023659971634609256e-01	2.999823897452918442e-01	-5.042197791441481725e-01	2.749339437648294360e-01	-1.565816935530395249e-01	1.444929609917342261e-01	-2.069914948157136891e-01	1.451853555468342327e-01	-1.980116752885400233e-01	1.513133145024433968e-01	-1.322244674758668026e-01	1.119538614823931133e-01	-1.242045956713868082e-01	1.414522692179262242e-01	-1.254840736122128098e-01	1.188077644600615684e-01	-1.302194417342594501e-01	1.070572347320910972e-01	-1.155559825536728591e-01	1.275977512832782157e-01	-2.113440198883718701e-01
-1.661571074454366581e-01	2.266013089621616294e-01	-7.651885536405143018e-01	1.651593779482055935e-01	-1.578750266692865445e-01	1.773268780367457942e-01	-4.249334257198892351e-01	1.000000000000000222e+00	-1.411975133085449918e-01	1.115005299678413914e-01	-1.947960242194020919e-01	2.306509381556517968e-01	-2.972324855039182867e-01	1.418119994305015175e-01	-1.366869480360468347e-01	1.436274702668919045e-01	-1.068128626271968168e-01	1.544918033836349125e-01	-1.224703734095723834e-01	1.026728070590642028e-01	-8.200679506147723341e-02	9.037694183859697195e-02	-1.100890648814208950e-01	9.620458389705215108e-02	-9.210723140060518566e-02	9.466136260602801833e-02	-8.026561363695051965e-02	8.654006759839064089e-02	-9.816938977232521346e-02	1.543623526724991202e-01
8.602310408638226547e-02	-1.187646951376790799e-01	1.477319997000422769e-01	-3.607439187460883545e-01	2.692318053757671859e-01	-8.891573035408684156e-02	1.208136124962612135e-01	-1.411975133085449918e-01	1.000000000000000888e+00	-7.060751447687678706e-01	1.173008781100306763e-01	-1.287733722817162585e-01	1.568574168508412303e-01	-4.438065904476738988e-01	3.024676595852541228e-01	-1.182371487670953042e-01	8.758071710565686063e-02	-1.329268390702113556e-01	1.430091490045263813e-01	-1.285875155932343639e-01	7.006959589331204774e-02	-7.747320748936163681e-02	9.775733667529863669e-02	-9.947264534011084069e-02	1.039811554481154532e-01	-8.352731318720918452e-02	7.140635840785690414e-02	-7.889502822492358569e-02	9.610475028023357513e-02	-1.629388697748060943e-01
-7.287498853004932553e-02	9.791945337947917383e-02	-1.275603056262799850e-01	2.679138106201002789e-01	-4.044698247627805388e-01	7.422317298304353939e-02	-1.023659971634609256e-01	1.115005299678413914e-01	-7.060751447687678706e-01	1.000000000000001110e+00	-1.002173963101194165e-01	1.044094983728213050e-01	-1.309813244300928881e-01	2.798951056346533073e-01	-4.547907502892398757e-01	9.719997035973174104e-02	-7.322964688007267686e-02	1.088372614334476990e-01	-1.224423692472556557e-01	1.126092771212280352e-01	-5.856957389405262338e-02	6.427120056654644920e-02	-8.246755106584097161e-02	8.297429807161328663e-02	-9.253238787853641789e-02	6.917661764036861505e-02	-6.011598852966020673e-02	6.580626298104036431e-02	-8.209332394250187792e-02	1.340501211789473512e-01
