1.000000000000000000e+00	-4.722375495986411709e-01	1.622145115194927600e-01	-1.185735388909204269e-01	1.485856934044208488e-01	-2.854409995985410231e-01	2.740703514813355168e-01	-1.640616660460594567e-01	1.615285571574866796e-01	-1.596000578757154620e-01	1.946464547578381499e-01	-2.447276855744061619e-01	2.117736425308248405e-01	-2.387031074659145824e-01	1.043284740802803839e-01	-2.396986416159263555e-01	2.113756649608827254e-01	-2.812240247979108099e-01	1.981313989615451354e-01	-1.437634623012658819e-01	2.237603609868233923e-01	-2.802587761063280447e-01	2.170796922203353241e-01	-4.487228401287614993e-02	4.183601690012014873e-02	-3.259785617367702559e-01	2.046794587288387757e-01	-3.091255068177640730e-01	1.462756189438693399e-01	-1.920200304968288363e-01
-4.722375495986411709e-01	1.000000000000000222e+00	-1.841440404392268859e-01	9.635195142166909366e-02	-1.154625683311673173e-01	1.294255864655253219e-01	-7.588255097924221371e-01	1.618137781634976513e-01	-1.242414978729215053e-01	1.011042566029287937e-01	-1.060132045612492413e-01	2.357021849907481592e-01	-2.368444742690370974e-01	1.414345820256292519e-01	-6.509088772392017386e-02	1.049908995615691371e-01	-1.010642414071348527e-01	1.267742205799397837e-01	-1.209749935539290583e-01	8.525488939608205641e-02	-1.013303081775024372e-01	1.160704498567386583e-01	-9.603232962102294101e-02	2.132108455681422030e-02	-2.004901307671749788e-02	1.267107710699491852e-01	-8.336768136940815588e-02	1.227294779140739867e-01	-5.903938141987360305e-02	7.503354853025032134e-02
1.622145115194927600e-01	-1.841440404392268859e-01	1.000000000000000222e+00	-3.780929460711976997e-01	2.470445061678796517e-01	-7.821032092079874265e-02	1.659563922484504350e-01	-7.714111352131128863e-01	2.712391966331738624e-01	-2.149577958813784495e-01	6.557179556900777362e-02	-2.007707974287716302e-01	2.061648491475932266e-01	-2.072432187747446364e-01	1.161362006469275066e-01	-8.132072293801029250e-02	8.240679580100765400e-02	-1.125844502101373268e-01	1.540149762691163382e-01	-1.540048973741467708e-01	8.176261870540228738e-02	-9.714078600176122291e-02	8.270795011156410748e-02	-2.745213692473965142e-02	2.586892498730528414e-02	-1.060686064769672116e-01	7.044665343159145499e-02	-1.045413602519525698e-01	5.193567106614153939e-02	-6.552782592934179584e-02
-1.185735388909204269e-01	9.635195142166909366e-02	-3.780929460711976997e-01	1.000000000000000444e+00	-7.384408362028656025e-01	5.346789838863300753e-02	-9.782831064763090889e-02	2.476492777330890072e-01	-4.511326352613135859e-01	2.339456436657403327e-01	-4.568041794077451478e-02	1.120162342611140394e-01	-1.247873287142317739e-01	1.862693927868663002e-01	-1.240500251200451903e-01	5.817286555322036951e-02	-6.063007285020883402e-02	8.179939777196917894e-02	-1.454408505579788402e-01	1.536856724688496767e-01	-6.010000993032216937e-02	7.053699674601186798e-02	-6.100754539762221623e-02	2.482673065414012226e-02	-2.352313689357797902e-02	7.655618563992214187e-02	-5.144575112241975973e-02	7.579037441487709859e-02	-3.888493129469522414e-02	4.854971542986209754e-02
1.485856934044208488e-01	-1.154625683311673173e-01	2.470445061678796517e-01	-7.384408362028656025e-01	1.000000000000000000e+00	-7.126042834174668716e-02	1.143704317770801310e-01	-2.563511124337581326e-01	3.064970920536080334e-01	-3.650536606347019597e-01	6.040165872309728040e-02	-1.389842724048808986e-01	1.451631030306854420e-01	-2.614217802856539374e-01	1.759443150240256049e-01	-8.009115588569724886e-02	8.250813015667703143e-02	-1.127969782277214034e-01	1.915071771271625034e-01	-2.394510153890364035e-01	8.284976025141581324e-02	-9.908788310217440942e-02	8.450836876381044582e-02	-3.726488600399220641e-02	3.507596657303079651e-02	-1.092879519234781077e-01	7.266452509263102155e-02	-1.077745474296915029e-01	5.555665696498391509e-02	-6.994830684107090912e-02
-2.854409995985410231e-01	1.294255864655253219e-01	-7.821032092079874265e-02	5.346789838863300753e-02	-7.126042834174668716e-02	1.000000000000000222e+00	-1.509701590530758974e-01	7.365940798117652510e-02	-7.436373957455988393e-02	6.549637078593766037e-02	-8.482857362779192556e-01	1.170259886807351879e-01	-1.165914600290747921e-01	9.674992054206472958e-02	-4.476593000698721181e-02	2.486572891958153397e-01	-2.176011504604795366e-01	1.529546689529516224e-01	-9.781453583165614085e-02	5.961959706620046512e-02	-2.119470519736346426e-01	1.551158404132978452e-01	-1.255185497049308707e-01	1.778579807096279317e-02	-1.678448539617711718e-02	1.319027173909854411e-01	-9.805104561921540451e-02	1.263634487103090231e-01	-6.016922707526656255e-02	6.955028819459455058e-02
2.740703514813355168e-01	-7.588255097924221371e-01	1.659563922484504350e-01	-9.782831064763090889e-02	1.143704317770801310e-01	-1.509701590530758974e-01	1.000000000000000666e+00	-1.906637123193259953e-01	1.278169465098696056e-01	-1.086111034669229453e-01	1.137964892902632585e-01	-4.072971770706702022e-01	2.444540073654776213e-01	-1.595045429748970234e-01	6.956754655541638743e-02	-1.175836210379067048e-01	1.101775582650358493e-01	-1.430782852531138349e-01	1.279810365336708222e-01	-9.213051563411897571e-02	1.107543530510531338e-01	-1.301578524018828509e-01	1.064155296871076017e-01	-2.344744011811962514e-02	2.200592301502209136e-02	-1.433003635532800191e-01	9.337200043524038207e-02	-1.388396454778091371e-01	6.613241874869435488e-02	-8.463274461266201421e-02
-1.640616660460594567e-01	1.618137781634976513e-01	-7.714111352131128863e-01	2.476492777330890072e-01	-2.563511124337581326e-01	7.365940798117652510e-02	-1.906637123193259953e-01	1.000000000000000888e+00	-3.741865415806269746e-01	1.912588250379265165e-01	-6.312300724738292845e-02	2.004023812239802138e-01	-2.936532471545697520e-01	1.906949262824485514e-01	-1.084950961284852078e-01	7.465964525360163639e-02	-7.778691074443730424e-02	1.044207077435947012e-01	-1.510385056946464688e-01	1.349725221155141097e-01	-7.558590917577003021e-02	8.745872996057220405e-02	-7.648681808828929063e-02	2.436580443104363614e-02	-2.308000379625923387e-02	9.353500949697714228e-02	-6.313868393280419600e-02	9.275427891180373918e-02	-4.625852633294815636e-02	5.767558177668597602e-02
1.615285571574866796e-01	-1.242414978729215053e-01	2.712391966331738624e-01	-4.511326352613135859e-01	3.064970920536080334e-01	-7.436373957455988393e-02	1.278169465098696056e-01	-3.741865415806269746e-01	1.000000000000001332e+00	-5.311372496476630678e-01	6.375132712189522655e-02	-1.559584585375428656e-01	1.721529063453715036e-01	-3.737000035545535725e-01	2.274884000053548627e-01	-8.259448180095052550e-02	8.731818351187760341e-02	-1.191186364533746989e-01	2.419595908699055942e-01	-2.884289762249210298e-01	8.573826695490500971e-02	-1.003828396696799380e-01	8.790811245165736088e-02	-4.182586961586782365e-02	3.961153520086937302e-02	-1.078849885104342515e-01	7.309032418869726433e-02	-1.076432355984352218e-01	5.616583220390033299e-02	-6.966711597507152520e-02
-1.596000578757154620e-01	1.011042566029287937e-01	-2.149577958813784495e-01	2.339456436657403327e-01	-3.650536606347019597e-01	6.549637078593766037e-02	-1.086111034669229453e-01	1.912588250379265165e-01	-5.311372496476630678e-01	1.000000000000003775e+00	-5.748178304047445175e-02	1.176304749066731659e-01	-1.383431038192483309e-01	2.539844965989645487e-01	-5.548292745083082123e-01	7.350231336279079708e-02	-8.143009853649756102e-02	1.079068594401738357e-01	-2.972454465382267097e-01	3.029660321312760973e-01	-7.836118302715723571e-02	8.823928096848862590e-02	-8.036688896781606084e-02	4.287803770882529786e-02	-4.230199179751321925e-02	9.191284581258776787e-02	-6.420259783610998694e-02	9.283187449023246052e-02	-5.044212705892422988e-02	6.070705273056314216e-02
1.946464547578381499e-01	-1.060132045612492413e-01	6.557179556900777362e-02	-4.568041794077451478e-02	6.040165872309728040e-02	-8.482857362779192556e-01	1.137964892902632585e-01	-6.312300724738292845e-02	6.375132712189522655e-02	-5.748178304047445175e-02	1.000000000000004441e+00	-1.117921443511038365e-01	1.011481386391038378e-01	-8.665972153841985937e-02	3.925235670665410542e-02	-3.758199850430503641e-01	1.944502291538052485e-01	-1.518625147727814817e-01	8.531896568066041353e-02	-5.275514464255349339e-02	1.866336583477540834e-01	-1.523344580444626062e-01	1.153913904258871970e-01	-1.620767122572433147e-02	1.525852042194624815e-02	-1.277850353168903386e-01	9.167718896410638474e-02	-1.216737398736848219e-01	5.558974946268101236e-02	-6.541335847450351071e-02
