1.000000000000000000e+00	-6.612017873736599771e-01	1.788980057467965679e-01	-8.681220740390165058e-02	8.453643286586123851e-02	-6.034818572520449509e-01	2.640404076964323332e-01	-1.661571074453577213e-01	8.602310408627918126e-02	-7.287498852996324161e-02	2.817996342503052420e-01	-2.014893114457998458e-01	1.668747567636095219e-01	-1.081415143665852285e-01	1.064255131951459266e-01	-1.709856497357618021e-01	1.118925662705593516e-01	-1.395363239393635491e-01	1.145415430991212624e-01	-1.020040858677595946e-01	8.977120147313362442e-02	-9.707636794975679773e-02	1.085183825373655375e-01	-9.707632688498449292e-02	9.413128800082365411e-02	-1.045707681737245570e-01	8.548046119385840913e-02	-9.037283881036939359e-02	1.011562138001656230e-01	-1.723083691618237379e-01
-6.612017873736599771e-01	9.999999999999997780e-01	-3.142545839255881379e-01	1.222701082476349843e-01	-1.256919619961222034e-01	3.150676815572648337e-01	-4.202915384885977379e-01	2.266013089620579901e-01	-1.187646951375456450e-01	9.791945337936301674e-02	-3.667461754171416621e-01	2.369978814774298670e-01	-2.246457217421199970e-01	1.360206933969917709e-01	-1.420536674450895709e-01	1.766495901259072521e-01	-1.294210403374124740e-01	1.596534181378617967e-01	-1.371081566599103296e-01	1.144486557734849669e-01	-1.018943422376425295e-01	1.077274615763304383e-01	-1.283661851035278745e-01	1.112108924804794119e-01	-1.076569055838138972e-01	1.133063804444903733e-01	-9.913193388760077607e-02	1.018032011570357553e-01	-1.195817051475529108e-01	1.771336818669299595e-01
1.788980057467965679e-01	-3.142545839255881379e-01	9.999999999999998890e-01	-2.590195713681302525e-01	1.800367860956647581e-01	-1.934077601456678508e-01	2.726497821484570871e-01	-7.651885536404740007e-01	1.477319996999566787e-01	-1.275603056262097357e-01	1.970790333164190999e-01	-2.278575323720861689e-01	2.239548526292115260e-01	-1.550847075914297546e-01	1.452789718915871997e-01	-1.716606246007552350e-01	1.188565550106928659e-01	-1.708549795919219461e-01	1.345338596800982611e-01	-1.204306156706808073e-01	9.433110397355323751e-02	-1.045603637187293156e-01	1.214178954478940947e-01	-1.106521624737286935e-01	1.069414778579983599e-01	-1.123378701094746440e-01	9.185267427926749328e-02	-1.002944287285683911e-01	1.115154918174479926e-01	-1.919144231443843385e-01
-8.681220740390165058e-02	1.222701082476349843e-01	-2.590195713681302525e-01	1.000000000000000222e+00	-8.156562488983856163e-01	8.787537379369186885e-02	-1.263501946403705056e-01	1.651593779481536073e-01	-3.607439187460441676e-01	2.679138106200623093e-01	-1.102094127913572641e-01	1.114205367547007608e-01	-1.299731669329394768e-01	1.812559178692790540e-01	-2.095362158607591563e-01	9.867969484276294112e-02	-7.239117154703941792e-02	1.031260581437235258e-01	-1.031741238804307348e-01	9.163184205608000676e-02	-5.797749395474571105e-02	6.335217988874287942e-02	-7.872500221890320338e-02	7.558846645775764428e-02	-7.953949465523568740e-02	6.833800664857121732e-02	-5.858311166671890946e-02	6.339503949594468835e-02	-7.662902746598593273e-02	1.253139558625545047e-01
8.453643286586123851e-02	-1.256919619961222034e-01	1.800367860956647581e-01	-8.156562488983856163e-01	1.000000000000000222e+00	-8.745829785885056440e-02	1.170704787351254106e-01	-1.578750266692282300e-01	2.692318053757156715e-01	-4.044698247627528942e-01	1.067110264181160423e-01	-1.106631884493536333e-01	1.235464445630115871e-01	-1.881819073375825546e-01	1.955471239106116033e-01	-1.039685214482222175e-01	7.405120881648874498e-02	-1.059634265362460193e-01	1.033406486214368258e-01	-9.608908641080625423e-02	5.983923518548734527e-02	-6.578562895634659791e-02	7.998171319844360472e-02	-7.809141528380007802e-02	8.171445075962595339e-02	-7.168321356337339911e-02	6.012843321700823279e-02	-6.569637294377814185e-02	7.794578252791922734e-02	-1.364074423019437377e-01
-6.034818572520449509e-01	3.150676815572648337e-01	-1.934077601456678508e-01	8.787537379369186885e-02	-8.745829785885056440e-02	9.999999999999994449e-01	-4.185727402900271121e-01	1.773268780366776542e-01	-8.891573035399805147e-02	7.422317298296708665e-02	-5.520158345953934953e-01	2.380856738744955015e-01	-1.909584183224689591e-01	1.107730266643753292e-01	-1.096267703496716511e-01	1.695508927762995333e-01	-1.161023846671531551e-01	1.408612282783011926e-01	-1.146996461113404531e-01	9.822732752238713672e-02	-9.038827190739587292e-02	9.636173810543187390e-02	-1.092569770785532662e-01	9.506275831190948156e-02	-9.058939878001139034e-02	1.007636271199363054e-01	-8.476420669907022698e-02	8.837922084061697325e-02	-9.980817012894027673e-02	1.574878713707003886e-01
2.640404076964323332e-01	-4.202915384885977379e-01	2.726497821484570871e-01	-1.263501946403705056e-01	1.170704787351254106e-01	-4.185727402900271121e-01	9.999999999999998890e-01	-4.249334257198391085e-01	1.208136124961581848e-01	-1.023659971633719828e-01	2.999823897451620591e-01	-5.042197791440778953e-01	2.749339437647317363e-01	-1.565816935528916432e-01	1.444929609915802105e-01	-2.069914948155759660e-01	1.451853555467980117e-01	-1.980116752884520659e-01	1.513133145021504644e-01	-1.322244674757147853e-01	1.119538614823125805e-01	-1.242045956714042526e-01	1.414522692179251973e-01	-1.254840736121735079e-01	1.188077644599841443e-01	-1.302194417343480459e-01	1.070572347324189461e-01	-1.155559825539490548e-01	1.275977512824996163e-01	-2.113440198873627329e-01
-1.661571074453577213e-01	2.266013089620579901e-01	-7.651885536404740007e-01	1.651593779481536073e-01	-1.578750266692282300e-01	1.773268780366776542e-01	-4.249334257198391085e-01	1.000000000000000222e+00	-1.411975133084722445e-01	1.115005299677760547e-01	-1.947960242192958991e-01	2.306509381555807425e-01	-2.972324855038508407e-01	1.418119994303940201e-01	-1.366869480359353406e-01	1.436274702668066672e-01	-1.068128626271877130e-01	1.544918033835472604e-01	-1.224703734093644386e-01	1.026728070589953551e-01	-8.200679506137972807e-02	9.037694183860979502e-02	-1.100890648815890938e-01	9.620458389708635982e-02	-9.210723140057873459e-02	9.466136260589377849e-02	-8.026561363686478268e-02	8.654006759851504138e-02	-9.816938977174223535e-02	1.543623526717384786e-01
8.602310408627918126e-02	-1.187646951375456450e-01	1.477319996999566787e-01	-3.607439187460441676e-01	2.692318053757156715e-01	-8.891573035399805147e-02	1.208136124961581848e-01	-1.411975133084722445e-01	1.000000000000000888e+00	-7.060751447687392268e-01	1.173008781099020015e-01	-1.287733722816193083e-01	1.568574168507474442e-01	-4.438065904476025669e-01	3.024676595851710226e-01	-1.182371487670470372e-01	8.758071710565237811e-02	-1.329268390701219271e-01	1.430091490043627622e-01	-1.285875155932134362e-01	7.006959589335548522e-02	-7.747320748936835366e-02	9.775733667519782844e-02	-9.947264534018830651e-02	1.039811554482404782e-01	-8.352731318709871733e-02	7.140635840707088011e-02	-7.889502822425827067e-02	9.610475027981053853e-02	-1.629388697742405467e-01
-7.287498852996324161e-02	9.791945337936301674e-02	-1.275603056262097357e-01	2.679138106200623093e-01	-4.044698247627528942e-01	7.422317298296708665e-02	-1.023659971633719828e-01	1.115005299677760547e-01	-7.060751447687392268e-01	1.000000000000001110e+00	-1.002173963100115167e-01	1.044094983727315296e-01	-1.309813244300077617e-01	2.798951056345744814e-01	-4.547907502891939679e-01	9.719997035970072419e-02	-7.322964688005013933e-02	1.088372614333666666e-01	-1.224423692470905795e-01	1.126092771212527238e-01	-5.856957389416471427e-02	6.427120056653491675e-02	-8.246755106572387084e-02	8.297429807167486238e-02	-9.253238787875797677e-02	6.917661764033988803e-02	-6.011598852928728282e-02	6.580626298053375567e-02	-8.209332394187086879e-02	1.340501211784586033e-01
