1.000000000000000000e+00	-6.797350778488164824e-01	2.029550929319580421e-01	-1.411567969910527964e-01	7.456593783556576815e-02	-5.638203013416795972e-01	3.226838891745545945e-01	-1.999105916523263027e-01	1.385233925034355384e-01	-1.004003242760693471e-01	1.858615755054538188e-01	-1.825325389863957093e-01	1.081009801654428809e-01	-6.379522679198769419e-02	4.655789359859650867e-02	-1.217845203664100068e-01	9.236491430670881742e-02	-1.239973704642597929e-01	5.195800678981404852e-02	-5.120141886042434837e-02	6.389426794088018391e-02	-6.472914826018806578e-02	4.763448256439872797e-02	-4.116162233117590108e-02	5.850444367554101521e-02	-6.632310243832156837e-02	6.131048296467693504e-02	-4.797424655525518028e-02	4.001866103199578500e-02	-4.641151886903916585e-02
-6.797350778488164824e-01	1.000000000000000222e+00	-3.477128735619235966e-01	1.532966911959163514e-01	-8.182628810590991675e-02	3.023632490018735020e-01	-5.251601011184353629e-01	2.261019309905659969e-01	-1.654563181621412360e-01	1.025917873441194728e-01	-1.506557755175295110e-01	1.358038353866774517e-01	-9.263196451573850465e-02	5.841185253099043934e-02	-4.469700354264853626e-02	9.195090767298355616e-02	-7.451636903435400472e-02	9.890329698880194476e-02	-4.735328448453928613e-02	4.843211970649110437e-02	-5.181671006061676354e-02	5.209807755249924038e-02	-4.113710024697982831e-02	3.631514654128952663e-02	-5.346570650546463715e-02	5.325365032245796965e-02	-5.055225376179171143e-02	4.111872760530465437e-02	-3.531297620651015212e-02	4.138845304949906323e-02
2.029550929319580421e-01	-3.477128735619235966e-01	1.000000000000000888e+00	-4.472828872132037503e-01	1.792543068057337319e-01	-1.770545495812891612e-01	2.310441401575876463e-01	-6.766433980346129307e-01	3.080818011237626552e-01	-2.311849047936741786e-01	1.118595738688035607e-01	-1.217707733640549378e-01	1.064954867758847457e-01	-8.876901802302880617e-02	7.800374053781437833e-02	-8.209283914174217434e-02	7.050983567899547777e-02	-1.098931875793877772e-01	6.750939825196816679e-02	-8.392721345935295896e-02	5.075665333625817288e-02	-5.274200987422413001e-02	5.132895449939151727e-02	-4.898113601602793049e-02	7.517779197209863151e-02	-5.528128805758555919e-02	5.284631718946199153e-02	-5.151367766014632726e-02	4.686202993464434752e-02	-5.783518932011273705e-02
-1.411567969910527964e-01	1.532966911959163514e-01	-4.472828872132037503e-01	1.000000000000000888e+00	-4.987920542674323943e-01	1.111714579785940266e-01	-1.581305465749743011e-01	2.755459590647319490e-01	-6.003445069050146188e-01	2.970508610483422740e-01	-8.649252930783607463e-02	9.009379365936853734e-02	-8.618965522897371889e-02	9.980407266571114655e-02	-9.932991340788788204e-02	6.374377693187743832e-02	-5.750203605754174163e-02	8.591464715706136068e-02	-7.795076662484157204e-02	9.808843063871466872e-02	-4.330761369655564130e-02	4.519458689409577151e-02	-5.302995631115343944e-02	5.265485828791204720e-02	-8.800292956688086921e-02	4.802356179100338018e-02	-4.760448435900520997e-02	5.227860382188490029e-02	-5.075309107746826809e-02	6.300852477544821584e-02
7.456593783556576815e-02	-8.182628810590991675e-02	1.792543068057337319e-01	-4.987920542674323943e-01	1.000000000000000666e+00	-6.231646234790684524e-02	8.444412123298584982e-02	-1.447394203770134558e-01	2.550536111555095631e-01	-7.842917778769603609e-01	5.441885839523722540e-02	-5.909974567923557270e-02	5.966779848343647247e-02	-1.024329108176651043e-01	1.324008196706033813e-01	-4.301916433268226925e-02	3.964249408690216636e-02	-6.047458118385494463e-02	7.309967270420426877e-02	-1.326563774210071378e-01	3.105410479388743053e-02	-3.319478401761025155e-02	4.606239467232486201e-02	-4.864600051329899533e-02	8.152376903918756579e-02	-3.601299226666883346e-02	3.610469890975932794e-02	-4.597629553444231021e-02	4.599065572337064645e-02	-5.980426098049133887e-02
-5.638203013416795972e-01	3.023632490018735020e-01	-1.770545495812891612e-01	1.111714579785940266e-01	-6.231646234790684524e-02	1.000000000000000666e+00	-6.357749499018536810e-01	1.735207303811390767e-01	-1.337055376410569152e-01	8.067994514360476987e-02	-3.444155900224559197e-01	2.026412492570015267e-01	-1.192160509558107401e-01	6.178755345175433039e-02	-4.273677986209631352e-02	1.425311311514730617e-01	-1.091872273877503574e-01	1.286004063910314021e-01	-5.181454606383819467e-02	4.674394600277083367e-02	-7.319937620621223828e-02	7.182535184470142942e-02	-4.956152152152029644e-02	4.141103067961435930e-02	-5.839929258408853296e-02	7.161004213713491329e-02	-6.819511893460653007e-02	4.939488352552859340e-02	-4.066752715344762459e-02	4.578383827349310348e-02
3.226838891745545945e-01	-5.251601011184353629e-01	2.310441401575876463e-01	-1.581305465749743011e-01	8.444412123298584982e-02	-6.357749499018536810e-01	1.000000000000000444e+00	-3.083034954125187799e-01	1.727185468974694882e-01	-1.128826311618913447e-01	2.111176199737350156e-01	-2.175951317142910957e-01	1.275181048409625706e-01	-7.382163672118161046e-02	5.324310526463738036e-02	-1.401168766104492480e-01	1.067141593113037079e-01	-1.446560269996156056e-01	6.000710216055249457e-02	-5.847565601533274288e-02	7.352694255324765393e-02	-7.461433979544308814e-02	5.491934744315083577e-02	-4.741353567876374631e-02	6.725703800223188644e-02	-7.638289063115137612e-02	7.062456180254100824e-02	-5.524976225528754892e-02	4.607977454037386761e-02	-5.332061842810927044e-02
-1.999105916523263027e-01	2.261019309905659969e-01	-6.766433980346129307e-01	2.755459590647319490e-01	-1.447394203770134558e-01	1.735207303811390767e-01	-3.083034954125187799e-01	1.000000000000000666e+00	-5.323294970734666620e-01	1.739069217404978773e-01	-1.156869810222700690e-01	1.214827242313628736e-01	-1.250717439399900710e-01	8.465993517467555740e-02	-6.811398576793874227e-02	8.131057213623435476e-02	-7.136111391024214934e-02	1.120517022147274472e-01	-6.562101865446867688e-02	7.213657833873102221e-02	-5.046531546901086157e-02	5.204657126765267067e-02	-4.967988262191587456e-02	4.659375501829343680e-02	-7.149471864751658079e-02	5.385786082840424149e-02	-5.212642362136250818e-02	4.919492835562206540e-02	-4.477581190507323727e-02	5.391316873937913867e-02
1.385233925034355384e-01	-1.654563181621412360e-01	3.080818011237626552e-01	-6.003445069050146188e-01	2.550536111555095631e-01	-1.337055376410569152e-01	1.727185468974694882e-01	-5.323294970734666620e-01	1.000000000000000666e+00	-3.778758846512728642e-01	1.045457588557029693e-01	-1.186585684638242350e-01	1.126561745916225404e-01	-1.408121385941044634e-01	1.209128308971067906e-01	-8.247571036173843850e-02	7.363607430581592395e-02	-1.176077626652516084e-01	9.870895086737625779e-02	-1.304517296639218782e-01	5.536716807652923567e-02	-5.852898776873247805e-02	6.750587704245579468e-02	-6.814772591000672897e-02	1.063495320072461031e-01	-6.280403101378170816e-02	6.073557774087397221e-02	-6.801337303159363246e-02	6.447960452436322931e-02	-8.206277845915882496e-02
-1.004003242760693471e-01	1.025917873441194728e-01	-2.311849047936741786e-01	2.970508610483422740e-01	-7.842917778769603609e-01	8.067994514360476987e-02	-1.128826311618913447e-01	1.739069217404978773e-01	-3.778758846512728642e-01	1.000000000000001998e+00	-7.221178702527457360e-02	7.634152146673499340e-02	-7.873955409578539677e-02	1.298078373703959454e-01	-2.107958588553623114e-01	5.602948869120481790e-02	-5.212524428426567463e-02	7.784155422518117262e-02	-9.984246730271337245e-02	1.589476449376604206e-01	-4.092410506669887788e-02	4.357261103840050914e-02	-6.188448387673867179e-02	6.423538026398470380e-02	-1.133593292192292129e-01	4.705072670741060337e-02	-4.793119113724264579e-02	6.036586382999400979e-02	-6.172029955415763575e-02	7.774792278166184345e-02
