1.000000000000000000e+00	-4.768139817816013926e-01	2.637711030137377954e-01	-3.771348207107948491e-01	2.722109393965772561e-01	-4.633466714547282983e-01	2.891897368438881566e-01	-2.923492282166108014e-01	1.549265678540113211e-01	-1.301417562516824777e-01	2.322269626623074401e-01	-2.839937980201566736e-01	2.396127656039478693e-01	-1.519907599570438639e-01	1.461071841007404171e-01	-1.932054344322707840e-01	1.976214900358362614e-01	-2.438046345658417824e-01	1.739483724676648413e-01	-2.248361882924068966e-01	1.502156248047019915e-01	-2.520783503548965632e-01	1.888804743040826406e-01	-1.740870902618939231e-01	1.334385848538166552e-01	-1.864435565896008784e-01	1.532749362442173691e-01	-1.705363375362328182e-01	1.996635614899871791e-01	-1.743256931228822637e-01
-4.768139817816013926e-01	9.999999999999998890e-01	-4.286365970442904128e-01	2.695494899669453881e-01	-2.370608975025561560e-01	2.975782385855119117e-01	-6.097576917183709089e-01	2.322852010124736855e-01	-1.235564507465498757e-01	1.010291665111764103e-01	-1.834010290308025204e-01	1.803768810130408351e-01	-2.018901407441142382e-01	1.113506900511955083e-01	-1.146262250340491645e-01	1.210869623038587223e-01	-1.368884474725474698e-01	1.536608165267490944e-01	-1.138831862569014419e-01	1.306631913313765214e-01	-9.712098731130069940e-02	1.402300702062646842e-01	-1.220096800435950674e-01	1.075291890675338369e-01	-8.074707462606793562e-02	1.079698256102006731e-01	-9.413275389699002349e-02	1.006880921715365973e-01	-1.323738434031490052e-01	9.890117451726423980e-02
2.637711030137377954e-01	-4.286365970442904128e-01	1.000000000000000000e+00	-7.024161228962562120e-01	2.201071008426072062e-01	-1.981034311072108478e-01	2.119799269808674835e-01	-4.148777350351847137e-01	1.381632753712568884e-01	-1.065380171055244768e-01	1.300038665160982154e-01	-1.463206450266530401e-01	2.237598986432910719e-01	-1.220901408819551337e-01	1.152118630302606250e-01	-1.019622904586385548e-01	1.163947036071555641e-01	-1.541358959256714789e-01	1.089931713041893263e-01	-1.234861409897412277e-01	8.188637146413396684e-02	-1.282686764021396808e-01	1.150354381538448018e-01	-1.015366780686700887e-01	7.491031112248350277e-02	-9.336334953119292124e-02	8.445888056196050597e-02	-9.161083090167586318e-02	1.199065748870218329e-01	-9.123593199441182300e-02
-3.771348207107948491e-01	2.695494899669453881e-01	-7.024161228962562120e-01	1.000000000000000000e+00	-3.598988969865043464e-01	1.972982994007385360e-01	-2.117843610120332121e-01	2.773959363186093707e-01	-2.006207650207340876e-01	1.501533857511397896e-01	-1.485864171088920604e-01	1.611223577808852947e-01	-2.568706143396148334e-01	1.593035047600994125e-01	-1.653129840176309207e-01	1.221703810969822918e-01	-1.425595748788451578e-01	1.801399817339426335e-01	-1.425861917618328478e-01	1.605420376169406638e-01	-1.027418527902780043e-01	1.629387236955672225e-01	-1.463416462067257673e-01	1.306460670730001106e-01	-9.860316511427763553e-02	1.164763471453240523e-01	-1.090284366614289735e-01	1.175308921471363149e-01	-1.601390936897104655e-01	1.193575411681249560e-01
2.722109393965772561e-01	-2.370608975025561560e-01	2.201071008426072062e-01	-3.598988969865043464e-01	1.000000000000000444e+00	-2.215996741403730153e-01	1.713240053189598322e-01	-3.070572637845222497e-01	2.512733341872741000e-01	-3.830445052211665646e-01	1.709266719362753928e-01	-2.088672413450959053e-01	2.494229901594443022e-01	-2.587696723947621180e-01	2.608266433181534727e-01	-1.876292734604193269e-01	1.978926388956095406e-01	-2.966147892343600767e-01	2.373524626250897163e-01	-3.492209778470307668e-01	1.571205481640795265e-01	-3.267733709891701421e-01	2.344241571533291491e-01	-2.364094877944495632e-01	1.907033228082655463e-01	-2.021961573757913855e-01	1.858439286762802456e-01	-2.150571067650359769e-01	2.499125656529509742e-01	-2.591419920536542909e-01
-4.633466714547282983e-01	2.975782385855119117e-01	-1.981034311072108478e-01	1.972982994007385360e-01	-2.215996741403730153e-01	1.000000000000000222e+00	-6.350617833748255503e-01	2.005977674640369857e-01	-1.129498278135313560e-01	9.402896663774261421e-02	-3.967568766913937561e-01	2.564520034508705471e-01	-1.977158040206658252e-01	1.047979120887550797e-01	-1.079799675329262965e-01	1.570831104992330141e-01	-1.695297748898419166e-01	1.591373326961604273e-01	-1.139423219611307714e-01	1.292759732017792484e-01	-1.164560607574719325e-01	1.436004998435141955e-01	-1.253524257085233129e-01	1.084549901750096607e-01	-8.057756223036417753e-02	1.224622088749368620e-01	-9.917802356932435559e-02	1.041868338337524902e-01	-1.347277392966906850e-01	9.832380989363648238e-02
2.891897368438881566e-01	-6.097576917183709089e-01	2.119799269808674835e-01	-2.117843610120332121e-01	1.713240053189598322e-01	-6.350617833748255503e-01	9.999999999999998890e-01	-2.249371551372819078e-01	9.551286332537869961e-02	-7.737975775769774522e-02	2.037319204972700137e-01	-2.194207109747453033e-01	1.694094853926505218e-01	-8.839070003326016112e-02	8.726521572072969135e-02	-1.174709302368864700e-01	1.245977581347336993e-01	-1.309819750013768436e-01	9.088744203512243158e-02	-1.035634020065291094e-01	8.530901194381260155e-02	-1.139364540949520388e-01	9.932682310195588282e-02	-8.643998066137942304e-02	6.373464318867815004e-02	-9.459033606684778828e-02	7.690779016647855681e-02	-8.192008107099787995e-02	1.044409627766797605e-01	-7.798226418939005478e-02
-2.923492282166108014e-01	2.322852010124736855e-01	-4.148777350351847137e-01	2.773959363186093707e-01	-3.070572637845222497e-01	2.005977674640369857e-01	-2.249371551372819078e-01	1.000000000000000222e+00	-2.361418675882215601e-01	1.576164802077720528e-01	-1.811345167962424840e-01	2.018515006171020532e-01	-6.512918789832125022e-01	1.915531562960422762e-01	-1.787800332986583807e-01	1.441057842453287441e-01	-1.781374336036285477e-01	2.473930993199555950e-01	-1.696136114393305139e-01	1.744909148994394921e-01	-1.180709871480671441e-01	1.802333943137732764e-01	-1.847432268110753839e-01	1.514897196098696774e-01	-1.086145227316161060e-01	1.301100256435900882e-01	-1.234322675316324031e-01	1.320092726631899860e-01	-1.793829090301664042e-01	1.274323869660666242e-01
1.549265678540113211e-01	-1.235564507465498757e-01	1.381632753712568884e-01	-2.006207650207340876e-01	2.512733341872741000e-01	-1.129498278135313560e-01	9.551286332537869961e-02	-2.361418675882215601e-01	9.999999999999997780e-01	-5.396948877989101723e-01	9.392697421460756424e-02	-1.129817680508619498e-01	1.885572109811500807e-01	-6.716831869529727994e-01	3.253816330861456496e-01	-9.484960897062061358e-02	1.071809333048306667e-01	-1.667770770733326136e-01	1.742855643764227302e-01	-1.958995787650688047e-01	7.907885258920741012e-02	-1.500213030774169010e-01	1.308885678854743162e-01	-1.438792429152693231e-01	1.033733135047501389e-01	-9.561935972699041331e-02	9.303569511636575196e-02	-1.055652655885637448e-01	1.390061675513898087e-01	-1.243507610872033459e-01
-1.301417562516824777e-01	1.010291665111764103e-01	-1.065380171055244768e-01	1.501533857511397896e-01	-3.830445052211665646e-01	9.402896663774261421e-02	-7.737975775769774522e-02	1.576164802077720528e-01	-5.396948877989101723e-01	1.000000000000000444e+00	-7.757435029004434990e-02	9.265730886246820175e-02	-1.430239340021546846e-01	3.141563398586732503e-01	-6.694935816630184222e-01	8.022110460191529679e-02	-8.985719037347882077e-02	1.352988875724775719e-01	-1.410388731488448621e-01	1.715008509732326714e-01	-6.775773040086469079e-02	1.309332126729034207e-01	-1.102221300837222251e-01	1.168966952061830655e-01	-9.148439630618243612e-02	8.280371831193955590e-02	-8.052920740186057802e-02	9.137833421009783352e-02	-1.205465114957395695e-01	1.096523788623708917e-01
