1.000000000000000222e+00	-8.670431718672444443e-01	1.701864784091952909e-01	-9.702478166203831744e-02	1.199327982867594428e-01	-2.455762282790018292e-01	2.341404697141595825e-01	-1.522802791059321703e-01	8.461005784834238486e-02	-9.093122111987653189e-02	1.983988539253170591e-01	-1.783459624654497866e-01	1.485315960972367344e-01	-1.316961947517544806e-01	1.223231236743404782e-01	-1.680544572515660917e-01	1.573218319365521367e-01	-1.670902285019416067e-01	7.897588644394873403e-02	-7.902624761653777308e-02	1.005804079011772129e-01	-1.294839150564587038e-01	1.068848885602263071e-01	-1.021976264654802374e-01	4.900851890489898305e-02	-1.634432233003424439e-01	1.029650999304251580e-01	-1.206440239627206701e-01	7.801127530068333038e-02	-5.903372552691776159e-02
-8.670431718672444443e-01	1.000000000000000000e+00	-1.942073192691859129e-01	9.064403226313205719e-02	-1.180926560444772178e-01	2.070534477668133644e-01	-3.167352843641388915e-01	1.551122345598618668e-01	-8.225571542972708039e-02	8.590621645293707032e-02	-2.109379932571941729e-01	1.750643148071147348e-01	-1.531865324271558249e-01	1.241686079314440888e-01	-1.204784622744788369e-01	1.334482736220432564e-01	-1.540486150715089098e-01	1.452029991535910280e-01	-7.100845395851668185e-02	6.967271394386882755e-02	-8.147332298465113920e-02	1.049721976239362253e-01	-9.066052333848163836e-02	8.386003671405292681e-02	-4.199915882009013640e-02	1.280238495760807338e-01	-8.433189556069743686e-02	9.866373802363939682e-02	-6.521728423607642267e-02	4.988372646510878805e-02
1.701864784091952909e-01	-1.942073192691859129e-01	1.000000000000000222e+00	-2.296911513446452391e-01	1.815159089702310657e-01	-2.213418429326285686e-01	2.537273829323065111e-01	-7.293310130528103397e-01	1.890955718262986862e-01	-1.522316176427854773e-01	2.095410296154740226e-01	-2.412169228252991349e-01	2.760689456227385929e-01	-2.604598087423805053e-01	1.961789871333229629e-01	-2.238419228073964262e-01	2.092595957273287177e-01	-2.415065521610750554e-01	1.187284165322899515e-01	-1.202700242500100575e-01	1.341428924439117265e-01	-1.765389515091828065e-01	1.483330511311648503e-01	-1.438592849139827268e-01	7.118411939619220807e-02	-2.185795039957552088e-01	1.398220641926253560e-01	-1.677696404008860720e-01	1.090048147277024593e-01	-8.594370281276023094e-02
-9.702478166203831744e-02	9.064403226313205719e-02	-2.296911513446452391e-01	1.000000000000000444e+00	-2.573147636328065868e-01	1.095999906700481502e-01	-1.410904733182043458e-01	1.887924773623450847e-01	-8.482590775418444862e-01	1.741835312857901441e-01	-1.333526948699896020e-01	1.350360444357719680e-01	-2.066244394052845212e-01	2.530163461901058231e-01	-2.353312591557608635e-01	1.105134192057891374e-01	-1.284623351816586434e-01	1.324258125694494082e-01	-9.228842260118776120e-02	8.845986777567903248e-02	-6.836852079099466073e-02	9.067721815330503921e-02	-8.209030773379312473e-02	7.937275928247933265e-02	-4.672746289087479493e-02	1.072907328585557263e-01	-7.348964423925828660e-02	8.821407650198101469e-02	-6.217168579362727238e-02	5.406071160753821159e-02
1.199327982867594428e-01	-1.180926560444772178e-01	1.815159089702310657e-01	-2.573147636328065868e-01	1.000000000000000000e+00	-1.377157641533820476e-01	1.534035316246098735e-01	-1.636953845595346679e-01	1.879303879815406864e-01	-7.311074174819267579e-01	1.585584753327176633e-01	-1.641978842812794326e-01	1.909271171599858097e-01	-2.698695421032345498e-01	3.064398198183070354e-01	-2.125611538568684677e-01	1.753166385750751233e-01	-2.142729261629636728e-01	1.325035534592595710e-01	-1.426183168477810626e-01	1.277305345636484679e-01	-1.685725559123149309e-01	1.403786394766965706e-01	-1.463538398563260512e-01	7.923077871048449239e-02	-2.119843856460697784e-01	1.343396127759776126e-01	-1.630813599061729235e-01	1.093691709095418463e-01	-9.613901719969976389e-02
-2.455762282790018292e-01	2.070534477668133644e-01	-2.213418429326285686e-01	1.095999906700481502e-01	-1.377157641533820476e-01	1.000000000000001110e+00	-5.063552150714059064e-01	1.941892217105413154e-01	-1.007465346037759307e-01	1.020652310359459608e-01	-7.214395420892574240e-01	2.588541971277022458e-01	-2.016528686946481019e-01	1.556239936295960025e-01	-1.447737843921289291e-01	1.610205070567729269e-01	-2.035880203967500024e-01	1.818082980904063006e-01	-8.582610641195857759e-02	8.389737829461106633e-02	-9.842428446868840830e-02	1.252275855250713776e-01	-1.098124061501758314e-01	9.914259635236721824e-02	-4.980120473798873432e-02	1.503542982599658795e-01	-1.007024095293015120e-01	1.175308983024467013e-01	-7.760609296382606215e-02	5.899466105262778093e-02
2.341404697141595825e-01	-3.167352843641388915e-01	2.537273829323065111e-01	-1.410904733182043458e-01	1.534035316246098735e-01	-5.063552150714059064e-01	1.000000000000000666e+00	-3.459212596795332995e-01	1.276735224877508235e-01	-1.205835592100123616e-01	3.039661945045788460e-01	-5.266453980572480820e-01	2.607240741158554087e-01	-2.068110219424900698e-01	1.667209140313782034e-01	-1.965650541283755492e-01	2.461213105057991624e-01	-2.395776052549859203e-01	1.036213615573778474e-01	-1.026997939322898679e-01	1.178651721633541261e-01	-1.548204376793629322e-01	1.347690405751558740e-01	-1.211738570246885249e-01	5.996345364481216883e-02	-1.832603173043463318e-01	1.222411661069907896e-01	-1.451474035863743184e-01	9.396550755648164222e-02	-7.151642096715521424e-02
-1.522802791059321703e-01	1.551122345598618668e-01	-7.293310130528103397e-01	1.887924773623450847e-01	-1.636953845595346679e-01	1.941892217105413154e-01	-3.459212596795332995e-01	1.000000000000000444e+00	-2.137454299107744704e-01	1.292579192648407316e-01	-2.042283784516324141e-01	2.389363288977356392e-01	-4.168520906797234526e-01	2.335877459265570943e-01	-1.872786473469069402e-01	1.563483589395515128e-01	-1.917216764194284440e-01	1.910591557987661726e-01	-9.823455945022545321e-02	9.598858682784930374e-02	-9.569310520610455062e-02	1.263150895810249974e-01	-1.129082451624429106e-01	1.037268681031200263e-01	-5.436281317124204426e-02	1.497341791642471109e-01	-1.011647858055791105e-01	1.207955853218509873e-01	-8.067340668501948864e-02	6.424732322859774691e-02
8.461005784834238486e-02	-8.225571542972708039e-02	1.890955718262986862e-01	-8.482590775418444862e-01	1.879303879815406864e-01	-1.007465346037759307e-01	1.276735224877508235e-01	-2.137454299107744704e-01	1.000000000000000444e+00	-1.688128429744510384e-01	1.159707908267505611e-01	-1.299875355657346687e-01	1.941132430474441783e-01	-3.610414126428877490e-01	2.001945485136918113e-01	-1.032767719494823849e-01	1.162694602023094798e-01	-1.254195945571770776e-01	8.439328851149577315e-02	-8.301872463273093916e-02	6.346909110304174706e-02	-8.465749540070180434e-02	7.600700405022470241e-02	-7.394646640601486298e-02	4.290542419857869966e-02	-1.003013864708781344e-01	6.815248472328667984e-02	-8.241319506819701213e-02	5.731076251814889999e-02	-5.021345468452727973e-02
-9.093122111987653189e-02	8.590621645293707032e-02	-1.522316176427854773e-01	1.741835312857901441e-01	-7.311074174819267579e-01	1.020652310359459608e-01	-1.205835592100123616e-01	1.292579192648407316e-01	-1.688128429744510384e-01	9.999999999999998890e-01	-1.235977367282818512e-01	1.246822932979455151e-01	-1.673217820850280146e-01	2.263798960773859004e-01	-5.509022943681802786e-01	1.306557439155757172e-01	-1.287581270577481396e-01	1.463211367454942124e-01	-1.191558670246794099e-01	1.223039943764732268e-01	-7.999633898489745543e-02	1.065784029260802290e-01	-9.392155256629594606e-02	9.697596294386824634e-02	-6.074249029250517601e-02	1.290600969274763310e-01	-8.605477561904978367e-02	1.045746634265228292e-01	-7.463129419844147239e-02	6.980382867782228273e-02
1.983988539253170591e-01	-2.109379932571941729e-01	2.095410296154740226e-01	-1.333526948699896020e-01	1.585584753327176633e-01	-7.214395420892574240e-01	3.039661945045788460e-01	-2.042283784516324141e-01	1.159707908267505611e-01	-1.235977367282818512e-01	1.000000000000000222e+00	-3.437325181147118935e-01	2.165626678978248287e-01	-1.912594236694592220e-01	1.658314684777238979e-01	-2.413813957466253990e-01	2.317073270222519410e-01	-2.462240055853699705e-01	1.095958096659598036e-01	-1.098667857272921239e-01	1.417591048573104140e-01	-1.800328817935132886e-01	1.496876111520416552e-01	-1.398867705106910664e-01	6.690847070251078332e-02	-2.247673201539192867e-01	1.426409252768620350e-01	-1.670602108503100869e-01	1.071798192576409320e-01	-8.054089096671898651e-02
