1.000000000000000222e+00	-4.477874246292476990e-01	2.486465393550776615e-01	-6.204308973707961528e-02	6.271264533972842337e-02	-7.719207603662903150e-01	1.864959812958337515e-01	-1.628745300093220327e-01	8.962208289436633668e-02	-8.314378291452227676e-02	2.187317552444914548e-01	-1.694464691093516828e-01	1.512364490286046415e-01	-1.219148466351676341e-01	1.124361408824720437e-01	-1.591210629879461769e-01	1.300186944625236485e-01	-1.392725104021018401e-01	1.022115645526368855e-01	-7.596789323316396891e-02	6.368135223021449687e-02	-7.078855404925989137e-02	6.385757358259799843e-02	-6.992639522844928957e-02	7.433465529487875978e-02	-6.873283334065118100e-02	6.344038186754505371e-02	-6.299167537443642328e-02	6.634403441283925895e-02	-1.678380224268207210e-01
-4.477874246292476990e-01	1.000000000000000000e+00	-7.083731348849481302e-01	9.007359442912199476e-02	-9.100840701592209647e-02	2.615217665862833996e-01	-3.541785922550144128e-01	2.590571254786074862e-01	-1.208977323497530398e-01	1.057641492292901303e-01	-1.710536054115623095e-01	1.947029494562556862e-01	-2.018146626086859130e-01	1.289611016812865218e-01	-1.244098881487418762e-01	1.174344086981923829e-01	-1.202440454316574536e-01	1.241527543928667016e-01	-9.940793802737900309e-02	7.176236190677624804e-02	-5.280418419884620046e-02	5.898339674455654186e-02	-5.819030428714082326e-02	6.381312866921538818e-02	-7.041953817134437299e-02	5.648101258055786278e-02	-5.473015783955367808e-02	5.610044092270342897e-02	-6.011586219244945822e-02	1.466272866765330196e-01
2.486465393550776615e-01	-7.083731348849481302e-01	1.000000000000000000e+00	-1.269826606488084209e-01	1.118847264582069068e-01	-2.854153349959472896e-01	2.856041097854653543e-01	-4.420400787533567133e-01	1.491639934390747990e-01	-1.380450097377663998e-01	1.705340805854074215e-01	-2.297547011860487931e-01	2.174969312685394451e-01	-1.591900635321069901e-01	1.443191750262566297e-01	-1.337653185206780782e-01	1.325776870222427350e-01	-1.497699720450136607e-01	1.172189191013349036e-01	-8.738408683491719064e-02	6.134080992888812922e-02	-7.000857989999074993e-02	6.996428025041651066e-02	-7.773978918396952376e-02	8.463996206134578870e-02	-6.737691475161945720e-02	6.471913841464846384e-02	-6.865203413156203971e-02	7.317396979346806052e-02	-1.867866433836397611e-01
-6.204308973707961528e-02	9.007359442912199476e-02	-1.269826606488084209e-01	1.000000000000000000e+00	-8.895211529975954878e-01	6.606380168136768982e-02	-1.009712608318975302e-01	1.124685054817263080e-01	-3.387580602060611401e-01	2.387045635091039064e-01	-6.863139181822314194e-02	8.953378494865302240e-02	-1.004039900006187119e-01	1.257136245070859526e-01	-1.425956638884914862e-01	5.329881128953089381e-02	-6.111860892246162580e-02	7.407427387821412246e-02	-7.277759288663029902e-02	5.577795899159961046e-02	-2.830493601400744033e-02	3.336283006668060158e-02	-3.950924280797248056e-02	4.494662678380637738e-02	-5.273472218419446300e-02	3.173351936828883169e-02	-3.250590855977820992e-02	3.803331972031000208e-02	-4.164748851833434407e-02	1.047205553666649275e-01
6.271264533972842337e-02	-9.100840701592209647e-02	1.118847264582069068e-01	-8.895211529975954878e-01	9.999999999999996669e-01	-6.911723833870057898e-02	9.704312185611495278e-02	-1.100073785769185158e-01	2.497434464695925949e-01	-3.194974980344434390e-01	7.231865290361239040e-02	-9.467047441462629609e-02	1.010700761539818360e-01	-1.417826380850144563e-01	1.486955078620497972e-01	-5.738509527123425435e-02	6.528815376539101600e-02	-8.152235851858243010e-02	7.924951257680032390e-02	-6.253128035403827945e-02	3.105035291880587842e-02	-3.691755083767724044e-02	4.396430850001151192e-02	-5.050185318078311697e-02	5.837769383034982495e-02	-3.519017375708934775e-02	3.594705455578081632e-02	-4.290090712498793868e-02	4.677832714575908685e-02	-1.215695738285722804e-01
-7.719207603662903150e-01	2.615217665862833996e-01	-2.854153349959472896e-01	6.606380168136768982e-02	-6.911723833870057898e-02	9.999999999999997780e-01	-2.190766978761418959e-01	1.664665956081521903e-01	-9.695258910996279456e-02	8.703804781822997716e-02	-3.740413568116217058e-01	1.748251122299101235e-01	-1.713304758650529558e-01	1.255403128520643230e-01	-1.220372294824479398e-01	1.770723725916212854e-01	-1.542501100746191400e-01	1.431082655955929761e-01	-1.089503479043861384e-01	7.764673406402486378e-02	-6.954017526691663731e-02	7.444368334141572563e-02	-6.624076808357617918e-02	7.129220018549924098e-02	-7.703741371344650923e-02	7.160006808591574956e-02	-6.733529642928394454e-02	6.375522222107718462e-02	-6.767875288128807898e-02	1.605503643385280399e-01
1.864959812958337515e-01	-3.541785922550144128e-01	2.856041097854653543e-01	-1.009712608318975302e-01	9.704312185611495278e-02	-2.190766978761418959e-01	9.999999999999997780e-01	-6.525245946202409275e-01	1.723724504147467751e-01	-1.615131860119399243e-01	1.786831344060716975e-01	-4.742518698483166317e-01	2.990596562606085418e-01	-1.870969935952495056e-01	1.657742649724616435e-01	-1.449101097563615659e-01	1.638928930962445241e-01	-1.730727869363037630e-01	1.347410027199281435e-01	-9.758098357215541641e-02	6.649101319887606998e-02	-7.584867032011635701e-02	7.750620995972104521e-02	-8.592479687950399514e-02	9.438990382220284470e-02	-7.211380286039976995e-02	7.051109200748009731e-02	-7.493343058583279426e-02	8.028718335078835477e-02	-1.988542411970698476e-01
-1.628745300093220327e-01	2.590571254786074862e-01	-4.420400787533567133e-01	1.124685054817263080e-01	-1.100073785769185158e-01	1.664665956081521903e-01	-6.525245946202409275e-01	1.000000000000000666e+00	-2.502734294655478697e-01	1.741806114039531339e-01	-1.544142186952291440e-01	2.846500144220946993e-01	-4.251841317665071562e-01	1.816321034519045308e-01	-1.703322735575995561e-01	1.186516827550872788e-01	-1.385828595972768140e-01	1.506210661551950492e-01	-1.248821258570359666e-01	8.835514887453913002e-02	-5.649003614821813263e-02	6.445397651852895204e-02	-6.867812155820347819e-02	7.610293950575044986e-02	-8.570293157527207606e-02	6.107125256144409903e-02	-6.085291511219137472e-02	6.543878957997835422e-02	-7.079487828313291153e-02	1.704846917790911187e-01
8.962208289436633668e-02	-1.208977323497530398e-01	1.491639934390747990e-01	-3.387580602060611401e-01	2.497434464695925949e-01	-9.695258910996279456e-02	1.723724504147467751e-01	-2.502734294655478697e-01	1.000000000000000666e+00	-7.615724422524877690e-01	1.124708834993291967e-01	-1.591076923843227631e-01	1.767903323416644412e-01	-2.887706642828050119e-01	2.605438883811266315e-01	-8.982541405614859198e-02	1.054326198324842118e-01	-1.340984688983045403e-01	1.367066220755009109e-01	-1.050643175896891768e-01	4.871037896375218779e-02	-5.798741874669812585e-02	7.118071546717433251e-02	-8.238269293728819886e-02	9.633351597695220814e-02	-5.495884688994051581e-02	5.660556151244467565e-02	-6.871476635913409403e-02	7.534029310489709363e-02	-1.916522488449629857e-01
-8.314378291452227676e-02	1.057641492292901303e-01	-1.380450097377663998e-01	2.387045635091039064e-01	-3.194974980344434390e-01	8.703804781822997716e-02	-1.615131860119399243e-01	1.741806114039531339e-01	-7.615724422524877690e-01	9.999999999999998890e-01	-1.058336404842819128e-01	1.393833002894525330e-01	-1.668428554494492400e-01	2.331162899391873711e-01	-4.060108937050113109e-01	8.222597210457724404e-02	-9.806831073414185029e-02	1.213954568918065857e-01	-1.285063724458386514e-01	1.017194647870260926e-01	-4.481786063482878085e-02	5.308898799661397605e-02	-6.632041047979117532e-02	7.608227220505744959e-02	-9.442216441305743835e-02	5.020623287931021139e-02	-5.221913445144006627e-02	6.294550024100009633e-02	-6.972270388149132136e-02	1.706854163358822729e-01
