1.000000000000000222e+00	-9.508264524806102624e-01	2.905956787414798459e-02	-2.122343579790815504e-02	3.057765733648867140e-02	-1.761903774573919945e-01	1.705844224583142332e-01	-3.735969846070762851e-02	2.544190334576413443e-02	-2.130550100869462588e-02	1.250717694607625108e-01	-1.451248155709470300e-01	4.428601605763472782e-02	-2.428940080739660015e-02	1.876480629785377829e-02	-8.003190201220647393e-02	6.646968889038741557e-02	-3.625674767751829730e-02	3.640577772123824996e-02	-3.806758221115316004e-02	3.977557399051329795e-02	-4.389737345720257783e-02	3.895942399836682668e-02	-2.560388701379845422e-02	2.289340219686256464e-02	-3.644816394746300259e-02	3.033386878328597769e-02	-4.715915760898384962e-02	2.885525021002533635e-02	-2.369452075205633404e-02
-9.508264524806102624e-01	1.000000000000000444e+00	-2.938337496326428461e-02	2.087096102962849101e-02	-3.008937625975809452e-02	1.412755016686889353e-01	-2.136699867025335375e-01	3.699230741860274480e-02	-2.482317765468970358e-02	2.045956412663959417e-02	-1.255321734360164421e-01	1.334624278602706549e-01	-4.205978485730703376e-02	2.320979533961152474e-02	-1.796000431817843315e-02	7.226593701986534779e-02	-6.259726825792591431e-02	3.398895418222393910e-02	-3.429001156353070345e-02	3.544730599237821272e-02	-3.688783523237766648e-02	4.035855922487712605e-02	-3.657437368972981523e-02	2.395268578946305529e-02	-2.142791430523616203e-02	3.344473577673264669e-02	-2.801499601863931613e-02	4.336213902452532715e-02	-2.703789646167486724e-02	2.208376943870055467e-02
2.905956787414798459e-02	-2.938337496326428461e-02	1.000000000000000222e+00	-5.520657034986000689e-01	2.998406544576873167e-01	-5.029814030321422269e-02	9.231272455109733321e-02	-7.193056549858433124e-01	2.512035624542300338e-01	-1.944671157382813764e-01	4.276708300352394243e-02	-7.837439944200223774e-02	1.337795466389628818e-01	-1.848628790356026119e-01	1.303051272863248178e-01	-8.131322707418246754e-02	6.896132053389884831e-02	-8.841488242506444217e-02	1.014897479865792679e-01	-1.285103662632478827e-01	6.251059631435353092e-02	-7.290754754232960100e-02	8.877190456460587464e-02	-6.549550115329751121e-02	6.288221242058529559e-02	-6.895318600801725317e-02	5.764178758083287474e-02	-1.136437237826583568e-01	7.251681255949990468e-02	-6.604675573651448695e-02
-2.122343579790815504e-02	2.087096102962849101e-02	-5.520657034986000689e-01	1.000000000000000444e+00	-6.551380002080062770e-01	3.693213155581558799e-02	-6.668132332032594700e-02	3.128110724292227363e-01	-3.859115904305383538e-01	2.138779308486379038e-01	-3.222000862741855598e-02	5.652888790490582377e-02	-1.176497771401114473e-01	1.950490839193510240e-01	-1.457864969272537059e-01	6.551069765825816293e-02	-5.645476654549804602e-02	7.657863767770783925e-02	-9.308577266918517668e-02	1.156174219873393194e-01	-5.299997452189746799e-02	6.171876142297604007e-02	-7.886263777608114312e-02	5.841113284815557805e-02	-5.643827142956549248e-02	5.851986214489364457e-02	-4.921336653759959129e-02	9.755808871567792084e-02	-6.482872071852546769e-02	5.857508801963847572e-02
3.057765733648867140e-02	-3.008937625975809452e-02	2.998406544576873167e-01	-6.551380002080062770e-01	1.000000000000001332e+00	-5.680422513847305926e-02	9.710090756995620742e-02	-4.257625570908727952e-01	3.021888446710657705e-01	-3.600189373943786242e-01	4.920730858598382912e-02	-8.581828064000884826e-02	1.696759710250864972e-01	-2.895928899465804451e-01	2.044288190668510363e-01	-1.037986837566163140e-01	8.757586049639326520e-02	-1.170917435485385599e-01	1.414849622076203850e-01	-1.904435869262437464e-01	8.470116714521586099e-02	-9.946634240741629440e-02	1.215120012075602829e-01	-9.176942151495810773e-02	8.953465465392976275e-02	-9.624986400452990865e-02	8.018088393293260063e-02	-1.628697512287834437e-01	1.017158593118227539e-01	-9.481149565020194347e-02
-1.761903774573919945e-01	1.412755016686889353e-01	-5.029814030321422269e-02	3.693213155581558799e-02	-5.680422513847305926e-02	1.000000000000001332e+00	-3.362897232310396167e-01	6.278815525391559516e-02	-4.621598869296456719e-02	3.786405521150000564e-02	-8.712758701378469084e-01	2.507972063380819461e-01	-8.587833448918019696e-02	4.369497768333031190e-02	-3.412111221655789173e-02	1.385202741990738673e-01	-1.338893937638383491e-01	6.807203593590059609e-02	-6.885445386772423570e-02	6.715966531643428883e-02	-7.413263490567857661e-02	7.734207793301067779e-02	-7.392341585594584819e-02	4.735148048930848397e-02	-4.217333575219373715e-02	6.301358040580623543e-02	-5.420592735270675366e-02	8.058301869496992120e-02	-5.383922104126624697e-02	4.269812421444689476e-02
1.705844224583142332e-01	-2.136699867025335375e-01	9.231272455109733321e-02	-6.668132332032594700e-02	9.710090756995620742e-02	-3.362897232310396167e-01	1.000000000000001776e+00	-1.364888265891328334e-01	8.210976151252635802e-02	-6.767519045300364466e-02	2.524891398909391849e-01	-7.587373650396440627e-01	1.415883699842200860e-01	-7.754634710485190652e-02	5.962765950411095389e-02	-2.930150048404341345e-01	2.410159305267416674e-01	-1.212329397487256488e-01	1.160550254511520385e-01	-1.213189385508084417e-01	1.324424657708771769e-01	-1.500243510344196618e-01	1.254808542987683462e-01	-8.222417756669340994e-02	7.260119137014210688e-02	-1.215924578256797894e-01	1.005049013614943282e-01	-1.536086299421004497e-01	9.166253727284659480e-02	-7.547029999241811060e-02
-3.735969846070762851e-02	3.699230741860274480e-02	-7.193056549858433124e-01	3.128110724292227363e-01	-4.257625570908727952e-01	6.278815525391559516e-02	-1.364888265891328334e-01	1.000000000000001332e+00	-3.764483843038731181e-01	2.067337463049738477e-01	-5.453457267107177792e-02	9.982835312101111247e-02	-1.896295623109227890e-01	2.011707094825828657e-01	-1.566822783369309635e-01	9.814745436469109185e-02	-8.642485012990573645e-02	1.113332533682547254e-01	-1.274833069818076536e-01	1.458924297874793219e-01	-7.534738180836590693e-02	8.666201397618947255e-02	-1.115014668100720446e-01	7.986335474994722683e-02	-7.564102302996549010e-02	7.998802828340126347e-02	-6.773016367371866020e-02	1.292030678471825511e-01	-8.877814145493528875e-02	7.770400975973060231e-02
2.544190334576413443e-02	-2.482317765468970358e-02	2.512035624542300338e-01	-3.859115904305383538e-01	3.021888446710657705e-01	-4.621598869296456719e-02	8.210976151252635802e-02	-3.764483843038731181e-01	1.000000000000001332e+00	-5.225603146515084285e-01	4.097236907135245326e-02	-7.166299240063804532e-02	1.756672776382766921e-01	-5.278591407776437316e-01	2.908801747355608258e-01	-9.069763778031862678e-02	7.845628839143199695e-02	-1.170798520847338847e-01	1.450570372665868357e-01	-1.827104324605588193e-01	7.486819389394848423e-02	-8.815374414340794440e-02	1.151882140941363902e-01	-8.773690011730900240e-02	8.495746668713084759e-02	-8.316167468931831563e-02	7.014945711741929490e-02	-1.403609892709035412e-01	9.579231405509587571e-02	-8.754975843435808258e-02
-2.130550100869462588e-02	2.045956412663959417e-02	-1.944671157382813764e-01	2.138779308486379038e-01	-3.600189373943786242e-01	3.786405521150000564e-02	-6.767519045300364466e-02	2.067337463049738477e-01	-5.225603146515084285e-01	1.000000000000001110e+00	-3.429075733618977551e-02	5.847140799756019025e-02	-1.657890018454874770e-01	3.255056425443585422e-01	-6.540712062122973069e-01	7.711595353738745495e-02	-6.873431930610382490e-02	1.049586010742973169e-01	-1.421705993067022000e-01	1.679006149793821900e-01	-6.598318373084489930e-02	7.651548357303879222e-02	-1.088269028211253930e-01	8.190387666346442275e-02	-8.150153892527894905e-02	7.092566117304612006e-02	-6.068881194736244766e-02	1.181934391325855371e-01	-9.173169167745490182e-02	7.938935854672728165e-02
