1.000000000000000222e+00	-7.717896947602642665e-01	2.824460196690364300e-01	-1.182695269915077785e-01	1.197456065283411530e-01	-2.636498296626480498e-01	1.788687900652067841e-01	-2.040301093781856923e-01	1.161605099479824099e-01	-9.327934750915770068e-02	1.719485803343040742e-01	-1.641594052005774518e-01	1.765346499879835440e-01	-1.232857377878575217e-01	1.074516164247168726e-01	-2.484157347200651178e-01	1.488543640659474032e-01	-1.307542979576419295e-01	9.170057218900358464e-02	-5.560312494316688170e-02	1.484377893994174025e-01	-1.553124073911947012e-01	1.313124643547929904e-01	-1.088596548517938856e-01	5.643946788877125115e-02	-1.532266831456433054e-01	1.315434042909638390e-01	-2.228813604506183488e-01	1.012091289829818996e-01	-1.491360488771705239e-01
-7.717896947602642665e-01	9.999999999999994449e-01	-4.726392240759049734e-01	1.248626221751149012e-01	-1.286628244421052225e-01	1.558157209341439198e-01	-2.131350818502042721e-01	2.050763025319529143e-01	-1.160016952870646517e-01	8.927753814670807975e-02	-1.247409503685950882e-01	1.541176487023981356e-01	-1.781971865984932901e-01	1.116141462796875344e-01	-1.009644489056598093e-01	1.681327872373440668e-01	-1.185341287631993396e-01	1.030947122830479928e-01	-7.619449582225103212e-02	4.456120907767723710e-02	-1.066691163971171391e-01	1.151748912713911471e-01	-1.023254595364025132e-01	8.801390934778828556e-02	-4.539607181676357656e-02	1.060156044086132121e-01	-9.334841532318678692e-02	1.514294080514537177e-01	-6.934532820404915032e-02	1.007576217978249367e-01
2.824460196690364300e-01	-4.726392240759049734e-01	9.999999999999997780e-01	-2.915538031815130826e-01	2.133732608944491627e-01	-1.933803216303008055e-01	2.458390876179543105e-01	-4.900921557577647136e-01	1.984530843717076665e-01	-1.586737211944992676e-01	1.440707966095536585e-01	-2.254787568795084685e-01	2.638173534434509748e-01	-1.949555165109704558e-01	1.632919323074005502e-01	-2.719178472514368616e-01	1.807897620802277894e-01	-1.664756619378716385e-01	1.259844130047646227e-01	-7.503418910911081874e-02	1.688210450723451050e-01	-1.876918018606766880e-01	1.616795575981140598e-01	-1.499958652257736280e-01	7.528380564003939179e-02	-1.786097073367587107e-01	1.544258762081069658e-01	-2.645213827383271488e-01	1.203079693016029239e-01	-1.775640084835169996e-01
-1.182695269915077785e-01	1.248626221751149012e-01	-2.915538031815130826e-01	9.999999999999997780e-01	-7.496891177998601385e-01	8.082479104031489725e-02	-1.137475527442610712e-01	1.609854273332656516e-01	-4.674212652207395124e-01	2.662092148717298268e-01	-6.349264548758441762e-02	1.063677269829681610e-01	-1.456172281058421558e-01	2.224110486206606618e-01	-2.218376011700048944e-01	1.210003079776497403e-01	-9.210707830129241658e-02	8.977318332613755392e-02	-1.039127730823191792e-01	5.843740821572340066e-02	-7.989189100818087919e-02	9.231385866742648771e-02	-8.790008061392329264e-02	1.170355912593852854e-01	-5.804191660186072688e-02	8.167183709999735475e-02	-7.275571921778958839e-02	1.193596610153570547e-01	-5.575185363194734567e-02	8.073737469109543152e-02
1.197456065283411530e-01	-1.286628244421052225e-01	2.133732608944491627e-01	-7.496891177998601385e-01	9.999999999999997780e-01	-9.610944664452698849e-02	1.185615225032407155e-01	-1.662812274032308968e-01	3.034394347127317704e-01	-4.196863736910073084e-01	7.465622460477759625e-02	-1.179234964173986600e-01	1.531956581740378798e-01	-2.655365123986481168e-01	2.359325454521949694e-01	-1.475070741868504953e-01	1.075798360204720805e-01	-1.061093385694131253e-01	1.209170619933601087e-01	-6.985761532158402121e-02	9.643168076649168141e-02	-1.111758079162264018e-01	1.037646179141562264e-01	-1.451750343077911065e-01	6.790500239137089999e-02	-1.003328123994357418e-01	8.868784444469621220e-02	-1.484755842337375786e-01	6.906848565765179304e-02	-1.007365158576405129e-01
-2.636498296626480498e-01	1.558157209341439198e-01	-1.933803216303008055e-01	8.082479104031489725e-02	-9.610944664452698849e-02	9.999999999999990008e-01	-1.361876611829330452e-01	1.242724976906137285e-01	-9.022775091702477102e-02	6.947480136688324870e-02	-8.478453828484427968e-01	1.147776199136210373e-01	-1.474217586981546313e-01	9.010756560766405854e-02	-8.832948723364006383e-02	2.563343896060725213e-01	-1.493929313179102047e-01	1.091658763418583283e-01	-7.307482711164926814e-02	4.127788229604782005e-02	-1.666889001662520964e-01	1.293894938781009196e-01	-1.213591245663419721e-01	8.022326986997373177e-02	-4.356261814695404355e-02	1.185369551940038957e-01	-1.101874529693441795e-01	1.359403286380981291e-01	-6.449872266896228279e-02	8.577502382767486500e-02
1.788687900652067841e-01	-2.131350818502042721e-01	2.458390876179543105e-01	-1.137475527442610712e-01	1.185615225032407155e-01	-1.361876611829330452e-01	9.999999999999994449e-01	-5.187419612662209634e-01	1.334645573698045595e-01	-1.018524472367016709e-01	1.072187339578660886e-01	-6.850915822929095622e-01	3.160933088660874413e-01	-1.485843523919628262e-01	1.200052377706405937e-01	-2.037813952985484123e-01	1.988033290081616111e-01	-1.661303770386451939e-01	1.026598698004641819e-01	-5.657088408949088182e-02	1.322678503804865791e-01	-1.711662774080153493e-01	1.457157398793371694e-01	-1.178949483235389034e-01	5.730592103115714903e-02	-1.291921511171109926e-01	1.167526615459374834e-01	-1.773346490371502382e-01	8.047733968752762701e-02	-1.146226277125184101e-01
-2.040301093781856923e-01	2.050763025319529143e-01	-4.900921557577647136e-01	1.609854273332656516e-01	-1.662812274032308968e-01	1.242724976906137285e-01	-5.187419612662209634e-01	9.999999999999996669e-01	-2.034863694756359198e-01	1.354996139899036500e-01	-1.008521586622747601e-01	2.978209969145472202e-01	-5.407224527788467849e-01	1.853245263195335280e-01	-1.570579738215671650e-01	1.832317332755876438e-01	-1.714736108164747752e-01	1.543103089805500650e-01	-1.134077830975903228e-01	6.158592338947622286e-02	-1.232860179844112863e-01	1.493224652808313180e-01	-1.433056302511297175e-01	1.253989192154803534e-01	-6.264999008675767311e-02	1.203348742815249783e-01	-1.093674173896377333e-01	1.685294513231214431e-01	-7.755539405170454315e-02	1.106172119038408008e-01
1.161605099479824099e-01	-1.160016952870646517e-01	1.984530843717076665e-01	-4.674212652207395124e-01	3.034394347127317704e-01	-9.022775091702477102e-02	1.334645573698045595e-01	-2.034863694756359198e-01	9.999999999999997780e-01	-5.372826591052725087e-01	7.193482582174158535e-02	-1.340304302756818999e-01	1.864299813970105579e-01	-5.126797496477750737e-01	3.087463175442481389e-01	-1.417602346880391384e-01	1.152779818348072804e-01	-1.188475187886680745e-01	1.646324265367117012e-01	-8.641097436409028720e-02	9.576102154243916476e-02	-1.147889082076239270e-01	1.138928357258078006e-01	-1.893754290065662316e-01	8.310511738237499890e-02	-9.680887778474533967e-02	8.731383406264467406e-02	-1.405800292113454641e-01	6.636185312421782889e-02	-9.527188893434046513e-02
-9.327934750915770068e-02	8.927753814670807975e-02	-1.586737211944992676e-01	2.662092148717298268e-01	-4.196863736910073084e-01	6.947480136688324870e-02	-1.018524472367016709e-01	1.354996139899036500e-01	-5.372826591052725087e-01	9.999999999999993339e-01	-5.578297252386095473e-02	9.973930185965577955e-02	-1.442344728819878186e-01	2.987098822575190438e-01	-6.330560421309014973e-01	1.085023371396478392e-01	-8.897273696165068635e-02	9.025562857967986408e-02	-1.259702952200959791e-01	7.635387169518365047e-02	-7.398253131799173432e-02	8.780443510802433960e-02	-8.810521383426177244e-02	1.375304644355442585e-01	-7.529861297830023337e-02	7.428996796690695570e-02	-6.729840279319375396e-02	1.077222635436161091e-01	-5.145147147131487464e-02	7.355797998575461238e-02
1.719485803343040742e-01	-1.247409503685950882e-01	1.440707966095536585e-01	-6.349264548758441762e-02	7.465622460477759625e-02	-8.478453828484427968e-01	1.072187339578660886e-01	-1.008521586622747601e-01	7.193482582174158535e-02	-5.578297252386095473e-02	1.000000000000001110e+00	-9.851062052951957415e-02	1.185598712801369803e-01	-7.447059814876387518e-02	7.099530037945439576e-02	-3.927281458132966807e-01	1.398946052728607115e-01	-1.034778273166634399e-01	6.365257079994088296e-02	-3.608137074082305024e-02	1.584065064563542347e-01	-1.265858553332202541e-01	1.096052378728618049e-01	-7.110644010910883994e-02	3.779488394973992693e-02	-1.209212752849010558e-01	1.041151982865385350e-01	-1.344401628245462388e-01	6.165774718920165320e-02	-8.347467631088653639e-02
-1.641594052005774518e-01	1.541176487023981356e-01	-2.254787568795084685e-01	1.063677269829681610e-01	-1.179234964173986600e-01	1.147776199136210373e-01	-6.850915822929095622e-01	2.978209969145472202e-01	-1.340304302756818999e-01	9.973930185965577955e-02	-9.851062052951957415e-02	9.999999999999981126e-01	-5.293400097663489845e-01	1.532250249378536988e-01	-1.280438543731131640e-01	1.872256267137275276e-01	-2.954849324960677759e-01	1.845582876476334622e-01	-1.086758925694072814e-01	5.654079821489875479e-02	-1.313910347232969122e-01	1.755979573739508970e-01	-1.631183120242377105e-01	1.178993945561075812e-01	-5.800344927517827459e-02	1.196277430200168579e-01	-1.134169567467809558e-01	1.573443748579967383e-01	-7.217603398427925587e-02	1.000022662921084549e-01
1.765346499879835440e-01	-1.781971865984932901e-01	2.638173534434509748e-01	-1.456172281058421558e-01	1.531956581740378798e-01	-1.474217586981546313e-01	3.160933088660874413e-01	-5.407224527788467849e-01	1.864299813970105579e-01	-1.442344728819878186e-01	1.185598712801369803e-01	-5.293400097663489845e-01	9.999999999999984457e-01	-2.848522367644375497e-01	1.783954898548193446e-01	-2.421939766410448613e-01	2.293536773774312310e-01	-2.515130912859371848e-01	1.517652036047210662e-01	-8.020733242370216287e-02	1.602818994901846761e-01	-2.080987656411434905e-01	1.932138834207635658e-01	-1.716642333502318429e-01	8.015564908997277471e-02	-1.596200724647086899e-01	1.441786132993232439e-01	-2.245040969579940870e-01	1.019144915090407777e-01	-1.457028157562695880e-01
-1.232857377878575217e-01	1.116141462796875344e-01	-1.949555165109704558e-01	2.224110486206606618e-01	-2.655365123986481168e-01	9.010756560766405854e-02	-1.485843523919628262e-01	1.853245263195335280e-01	-5.126797496477750737e-01	2.987098822575190438e-01	-7.447059814876387518e-02	1.532250249378536988e-01	-2.848522367644375497e-01	9.999999999999985567e-01	-5.777281903211228808e-01	1.443844154263626001e-01	-1.363885943018796620e-01	1.456625685475376464e-01	-3.278249746957498378e-01	1.192592424458597117e-01	-1.027041446835076505e-01	1.264561718948257751e-01	-1.402065713503384548e-01	2.380652037492742845e-01	-1.204385586271078251e-01	9.926093299135685388e-02	-9.233587999377770861e-02	1.403256313988148762e-01	-6.818309503986313969e-02	9.536835257458539661e-02
1.074516164247168726e-01	-1.009644489056598093e-01	1.632919323074005502e-01	-2.218376011700048944e-01	2.359325454521949694e-01	-8.832948723364006383e-02	1.200052377706405937e-01	-1.570579738215671650e-01	3.087463175442481389e-01	-6.330560421309014973e-01	7.099530037945439576e-02	-1.280438543731131640e-01	1.783954898548193446e-01	-5.777281903211228808e-01	9.999999999999976685e-01	-1.423679655222866991e-01	1.172976058970238294e-01	-1.242480484358939458e-01	1.860556856430412853e-01	-1.208944472828414329e-01	9.738817177615222143e-02	-1.179373760521210956e-01	1.191129697517702424e-01	-2.185406036219678660e-01	1.084042845981558895e-01	-9.833929850742934020e-02	8.917046571817144329e-02	-1.432610231083297492e-01	6.868123790453972699e-02	-9.832250011805826473e-02
-2.484157347200651178e-01	1.681327872373440668e-01	-2.719178472514368616e-01	1.210003079776497403e-01	-1.475070741868504953e-01	2.563343896060725213e-01	-2.037813952985484123e-01	1.832317332755876438e-01	-1.417602346880391384e-01	1.085023371396478392e-01	-3.927281458132966807e-01	1.872256267137275276e-01	-2.421939766410448613e-01	1.443844154263626001e-01	-1.423679655222866991e-01	9.999999999999970024e-01	-3.994437733290819303e-01	2.214671173736411369e-01	-1.309993523113943681e-01	7.026474897617700222e-02	-4.965990224139121278e-01	2.722794708442074496e-01	-2.526363735479095207e-01	1.396610328764508191e-01	-7.493189200052542687e-02	2.444715945157036607e-01	-2.289354857113364838e-01	2.296440578479292671e-01	-1.103155972686060832e-01	1.379342517559078440e-01
1.488543640659474032e-01	-1.185341287631993396e-01	1.807897620802277894e-01	-9.210707830129241658e-02	1.075798360204720805e-01	-1.493929313179102047e-01	1.988033290081616111e-01	-1.714736108164747752e-01	1.152779818348072804e-01	-8.897273696165068635e-02	1.398946052728607115e-01	-2.954849324960677759e-01	2.293536773774312310e-01	-1.363885943018796620e-01	1.172976058970238294e-01	-3.994437733290819303e-01	9.999999999999981126e-01	-5.512903182473316566e-01	1.541670254900893433e-01	-7.365970559677553764e-02	2.384747966274491926e-01	-5.067387873447308788e-01	3.137226362490238007e-01	-1.706409782718661672e-01	7.512145240344511588e-02	-2.027949691196363757e-01	1.991351024115722290e-01	-2.305809683233089602e-01	1.007057038553464956e-01	-1.316743646383495836e-01
-1.307542979576419295e-01	1.030947122830479928e-01	-1.664756619378716385e-01	8.977318332613755392e-02	-1.061093385694131253e-01	1.091658763418583283e-01	-1.661303770386451939e-01	1.543103089805500650e-01	-1.188475187886680745e-01	9.025562857967986408e-02	-1.034778273166634399e-01	1.845582876476334622e-01	-2.515130912859371848e-01	1.456625685475376464e-01	-1.242480484358939458e-01	2.214671173736411369e-01	-5.512903182473316566e-01	9.999999999999977796e-01	-2.465482242724683637e-01	8.596566935318948610e-02	-1.837953862441796538e-01	2.918688327224485124e-01	-6.492351775494320520e-01	2.079907732224442751e-01	-8.919675248654002075e-02	1.511434765827825433e-01	-1.587136438405732375e-01	1.877645100389759292e-01	-8.574612443960151487e-02	1.090608440989339345e-01
9.170057218900358464e-02	-7.619449582225103212e-02	1.259844130047646227e-01	-1.039127730823191792e-01	1.209170619933601087e-01	-7.307482711164926814e-02	1.026598698004641819e-01	-1.134077830975903228e-01	1.646324265367117012e-01	-1.259702952200959791e-01	6.365257079994088296e-02	-1.086758925694072814e-01	1.517652036047210662e-01	-3.278249746957498378e-01	1.860556856430412853e-01	-1.309993523113943681e-01	1.541670254900893433e-01	-2.465482242724683637e-01	9.999999999999960032e-01	-2.563510036998170594e-01	1.005185848175189911e-01	-1.418568658775550551e-01	1.935929472864065248e-01	-8.043099602461314390e-01	2.035999576154937374e-01	-9.228127166717911556e-02	9.030607193678419353e-02	-1.261890713939360642e-01	6.505158878386207988e-02	-8.700718791080064296e-02
-5.560312494316688170e-02	4.456120907767723710e-02	-7.503418910911081874e-02	5.843740821572340066e-02	-6.985761532158402121e-02	4.127788229604782005e-02	-5.657088408949088182e-02	6.158592338947622286e-02	-8.641097436409028720e-02	7.635387169518365047e-02	-3.608137074082305024e-02	5.654079821489875479e-02	-8.020733242370216287e-02	1.192592424458597117e-01	-1.208944472828414329e-01	7.026474897617700222e-02	-7.365970559677553764e-02	8.596566935318948610e-02	-2.563510036998170594e-01	9.999999999999960032e-01	-5.630595823097763603e-02	6.943934734310232282e-02	-8.674922113843222538e-02	2.045512633881871045e-01	-9.279393915400475645e-01	5.201861048467151805e-02	-5.258958442853019916e-02	7.665293718276516843e-02	-6.080707110517508812e-02	7.815296227082865754e-02
1.484377893994174025e-01	-1.066691163971171391e-01	1.688210450723451050e-01	-7.989189100818087919e-02	9.643168076649168141e-02	-1.666889001662520964e-01	1.322678503804865791e-01	-1.232860179844112863e-01	9.576102154243916476e-02	-7.398253131799173432e-02	1.584065064563542347e-01	-1.313910347232969122e-01	1.602818994901846761e-01	-1.027041446835076505e-01	9.738817177615222143e-02	-4.965990224139121278e-01	2.384747966274491926e-01	-1.837953862441796538e-01	1.005185848175189911e-01	-5.630595823097763603e-02	9.999999999999970024e-01	-4.014437440674377133e-01	2.139578868965487934e-01	-1.131464434467560898e-01	5.933606832984722468e-02	-5.985289356976851716e-01	2.913564264064217313e-01	-2.933080876545706150e-01	1.218374008755675197e-01	-1.555359140836625464e-01
-1.553124073911947012e-01	1.151748912713911471e-01	-1.876918018606766880e-01	9.231385866742648771e-02	-1.111758079162264018e-01	1.293894938781009196e-01	-1.711662774080153493e-01	1.493224652808313180e-01	-1.147889082076239270e-01	8.780443510802433960e-02	-1.265858553332202541e-01	1.755979573739508970e-01	-2.080987656411434905e-01	1.264561718948257751e-01	-1.179373760521210956e-01	2.722794708442074496e-01	-5.067387873447308788e-01	2.918688327224485124e-01	-1.418568658775550551e-01	6.943934734310232282e-02	-4.014437440674377133e-01	9.999999999999966693e-01	-5.059086854018358670e-01	1.525879731133608086e-01	-7.402735212975994350e-02	2.616493491044697972e-01	-3.767310088670978163e-01	2.537283912081919612e-01	-1.140305801971459448e-01	1.358815865283831137e-01
