1.000000000000000222e+00	-3.657486462387854464e-01	1.475571446583481827e-01	-1.215903576603407921e-01	9.255296302088733551e-02	-8.151873316069421227e-01	2.590748419961862448e-01	-1.608541258148382114e-01	1.021069870464124674e-01	-7.974412809704489735e-02	2.247287136376287242e-01	-2.236839457449769364e-01	1.648074982397871036e-01	-9.691526847049350413e-02	9.424142136922554480e-02	-2.225142556317265541e-01	1.052855051536508296e-01	-7.993230295403556951e-02	8.762470816376555227e-02	-8.277525644343212974e-02	8.991158513220726123e-02	-1.079584733483374970e-01	7.000771856393940562e-02	-7.291157992968162749e-02	1.038353342437582649e-01	-1.146743436606862676e-01	2.873228015844755262e-02	-2.680262192574224545e-02	5.378263396587745077e-02	-5.295669782305805623e-02
-3.657486462387854464e-01	9.999999999999997780e-01	-3.605287994257814765e-01	1.965480043764845086e-01	-1.577425502736302665e-01	2.523612527671127981e-01	-7.226236229557573276e-01	2.696851417606199175e-01	-1.671770630259216961e-01	1.233497992883838962e-01	-1.597233082421130046e-01	2.472684256376443679e-01	-2.616245621410971944e-01	1.367447156780329243e-01	-1.344254093617696100e-01	1.384951802560501488e-01	-9.979248205807901562e-02	7.945564630606033463e-02	-1.006578892510206769e-01	1.038049128057253051e-01	-6.779587762668351503e-02	9.768461702679265279e-02	-7.127645283527059283e-02	7.786947215036639502e-02	-1.333121531177823560e-01	8.329007405915961337e-02	-3.123589352557054957e-02	2.874684558428713954e-02	-6.280753754744908268e-02	6.116815992999254104e-02
1.475571446583481827e-01	-3.605287994257814765e-01	1.000000000000000222e+00	-5.695720746389061340e-01	2.264302483593869375e-01	-1.405463867453086713e-01	2.484420654927649852e-01	-5.746329368453273467e-01	2.207320232078773814e-01	-1.921156354866092597e-01	1.179034280542071850e-01	-2.502133892349091560e-01	2.659972518417234588e-01	-1.764709341368309037e-01	1.456616230211276453e-01	-1.181064743597835809e-01	9.181759048632116837e-02	-7.776814157688774487e-02	9.842716281674609990e-02	-1.132117867573107645e-01	6.104594588295853691e-02	-9.548481697204667940e-02	6.887923556691283311e-02	-7.755702087663622624e-02	1.282002045495909126e-01	-7.742217824954897298e-02	3.008312361822043646e-02	-2.791281130097532370e-02	6.084130458166495115e-02	-6.047496553098792582e-02
-1.215903576603407921e-01	1.965480043764845086e-01	-5.695720746389061340e-01	1.000000000000000444e+00	-5.277691582916552715e-01	1.090605966312306607e-01	-1.828252115330909477e-01	2.729065258225537582e-01	-3.683735578418063095e-01	2.734032418742267656e-01	-1.075754153250125383e-01	2.075994691827964256e-01	-2.696661632050043611e-01	2.106314106442966627e-01	-1.958610360976577591e-01	1.060352811269506534e-01	-9.429283172464467122e-02	8.254789547019636409e-02	-1.143573925911541417e-01	1.333967818270368200e-01	-5.798922349185357816e-02	9.664330471704107861e-02	-7.455406095214230089e-02	8.571537162239312169e-02	-1.585133107921189444e-01	7.250921367270579676e-02	-3.401994363985770542e-02	3.127643816119726056e-02	-7.117776421764548944e-02	6.986396687378154668e-02
9.255296302088733551e-02	-1.577425502736302665e-01	2.264302483593869375e-01	-5.277691582916552715e-01	1.000000000000000222e+00	-8.954563480877736348e-02	1.336764889447953908e-01	-2.202053007235734994e-01	2.948184482585206601e-01	-6.835465047666463567e-01	9.181064620878226501e-02	-1.956501660513196572e-01	1.884334707708666679e-01	-2.214907757309549363e-01	1.697916376346056966e-01	-9.677280423352134509e-02	8.245888933050286862e-02	-7.378522538376579287e-02	9.763927624744932199e-02	-1.264172750883068019e-01	5.281666572468655951e-02	-8.846978436518145028e-02	6.540622736468065801e-02	-7.628746537223164703e-02	1.277434419193272108e-01	-6.745313847950031028e-02	2.896377381504355170e-02	-2.696019578160140096e-02	5.968259632410150006e-02	-6.012879457296821384e-02
-8.151873316069421227e-01	2.523612527671127981e-01	-1.405463867453086713e-01	1.090605966312306607e-01	-8.954563480877736348e-02	9.999999999999998890e-01	-3.334399390167200328e-01	1.504138007304729185e-01	-9.934358944955735959e-02	7.481824831732883374e-02	-3.195133296984241089e-01	1.995700070153865469e-01	-1.663445498292308589e-01	9.134163931462807584e-02	-9.207616310299872320e-02	1.986335958734553042e-01	-9.974809924375144243e-02	7.366228982705365358e-02	-8.371464981577286801e-02	7.837901278918713022e-02	-8.208711132698744140e-02	9.678071880404913452e-02	-6.517915583177850969e-02	6.760254820068252457e-02	-1.016049699168946191e-01	9.900285203133134260e-02	-2.702624646046038887e-02	2.504137412698953166e-02	-5.136211749513326652e-02	5.005133791982833980e-02
2.590748419961862448e-01	-7.226236229557573276e-01	2.484420654927649852e-01	-1.828252115330909477e-01	1.336764889447953908e-01	-3.334399390167200328e-01	9.999999999999996669e-01	-3.729228453885637395e-01	1.493654928277129423e-01	-1.139625815547037208e-01	1.643266330474872916e-01	-3.411838103389567278e-01	2.471035879565056104e-01	-1.301697740011480142e-01	1.208377299469286376e-01	-1.481106704104508953e-01	1.000450114125798762e-01	-7.853085323505426540e-02	9.487322196438432997e-02	-9.730530903933924669e-02	6.952691704412579388e-02	-9.864803148820823486e-02	6.948319988820629567e-02	-7.516992041038370043e-02	1.211931244181840561e-01	-8.641928458560300952e-02	2.972654788594567693e-02	-2.749996291678693389e-02	5.875337999078378282e-02	-5.761642594182359023e-02
-1.608541258148382114e-01	2.696851417606199175e-01	-5.746329368453273467e-01	2.729065258225537582e-01	-2.202053007235734994e-01	1.504138007304729185e-01	-3.729228453885637395e-01	1.000000000000000222e+00	-2.857687024014299859e-01	1.790371907792885631e-01	-1.313676769442309877e-01	2.702046123131565669e-01	-5.243454060403736072e-01	1.955370973232524734e-01	-1.685607295008718920e-01	1.250451016955218819e-01	-1.017537187980483704e-01	8.596777158306334599e-02	-1.109984756310456594e-01	1.244021581929294490e-01	-6.540012434330290392e-02	1.032891676251411206e-01	-7.641362404616043602e-02	8.571117200064964914e-02	-1.472055485591317325e-01	8.178959715985083256e-02	-3.366381955846937252e-02	3.109237808341214562e-02	-6.868760867532537617e-02	6.769892820078106388e-02
1.021069870464124674e-01	-1.671770630259216961e-01	2.207320232078773814e-01	-3.683735578418063095e-01	2.948184482585206601e-01	-9.934358944955735959e-02	1.493654928277129423e-01	-2.857687024014299859e-01	1.000000000000000000e+00	-5.628081477200779226e-01	1.049896950662469047e-01	-2.235280715527135642e-01	2.289214593496031180e-01	-5.166513221746094064e-01	2.462340456792008470e-01	-1.109704970353978942e-01	9.857184841054256186e-02	-9.045019116364715062e-02	1.237717667821195688e-01	-1.707259709621876953e-01	6.154725388726284274e-02	-1.058295396474683708e-01	7.996703502265467556e-02	-9.455642216669828126e-02	1.618496310068631150e-01	-7.835443805969935505e-02	3.558275291533278401e-02	-3.312119384630503316e-02	7.430948440682569323e-02	-7.510921681965584962e-02
-7.974412809704489735e-02	1.233497992883838962e-01	-1.921156354866092597e-01	2.734032418742267656e-01	-6.835465047666463567e-01	7.481824831732883374e-02	-1.139625815547037208e-01	1.790371907792885631e-01	-5.628081477200779226e-01	1.000000000000000222e+00	-8.037928072956643244e-02	1.613484099475296918e-01	-1.829100931980054967e-01	2.344153992732317116e-01	-2.196390712481295360e-01	8.290587579704856991e-02	-7.726105605455338421e-02	7.057932482381316930e-02	-1.011303218031960327e-01	1.304410756659817039e-01	-4.664594268058570165e-02	8.112874082543136689e-02	-6.337682208621590874e-02	7.466842642710898315e-02	-1.386199256979085137e-01	5.872619124032638777e-02	-2.895104473769858494e-02	2.671173617945851037e-02	-6.141616987155544549e-02	6.097306529333980374e-02
