1.000000000000000000e+00	-4.522868193942269910e-01	1.790063787121840277e-01	-1.458547262968986624e-01	8.746216810453950885e-02	-7.209875316502464271e-01	2.521109097716511815e-01	-1.773209929719222200e-01	1.335319479158845746e-01	-1.091176974900967267e-01	2.770486876311006319e-01	-2.837109501354029284e-01	1.617266675367378670e-01	-1.344028669354936367e-01	1.345312507249983858e-01	-2.232844542566671808e-01	1.681591725808599946e-01	-1.585511288191758794e-01	1.278027669269894140e-01	-1.075425113521693982e-01	1.799904375491145347e-01	-1.283292624830562334e-01	1.271660263357613507e-01	-9.812501337499351939e-02	1.004404427700577168e-01	-9.429691690530905834e-02	1.120951064378954976e-01	-1.939263032802368003e-01	8.081600953844902957e-02	-9.415079719032870553e-02
-4.522868193942269910e-01	9.999999999999998890e-01	-4.163411000260797690e-01	2.192739812298026281e-01	-1.358375772221712685e-01	2.597733256243151545e-01	-5.302526741093008811e-01	2.534648623525263544e-01	-2.082979587722534054e-01	1.519877042564328762e-01	-2.670951740455783652e-01	2.792333761286058258e-01	-2.480404486256773400e-01	1.840469317536531091e-01	-1.886267196568202631e-01	2.055977101767973159e-01	-1.962221951142207599e-01	1.863698840967252246e-01	-1.689994947012962712e-01	1.383419840009765811e-01	-2.340094889990358973e-01	1.460267304630467611e-01	-1.553864773571388136e-01	1.187917928515754978e-01	-1.269380190120996676e-01	1.136337289851480220e-01	-1.474857274301793197e-01	2.058786874531044475e-01	-9.523378622906089608e-02	1.086329613224310542e-01
1.790063787121840277e-01	-4.163411000260797690e-01	1.000000000000000000e+00	-6.456752267491717712e-01	2.304477732051893324e-01	-1.465404811904630067e-01	2.239345719051290540e-01	-3.454730294686637615e-01	2.644713845564522492e-01	-2.899074537771496041e-01	1.487851944912929325e-01	-1.850594246753676786e-01	2.378012380127164926e-01	-2.453060435149984342e-01	1.615852806950986431e-01	-1.457855324642929884e-01	1.419893929942656896e-01	-1.765925511290830918e-01	1.590440880274563984e-01	-1.316792214669961769e-01	1.552177791235814230e-01	-1.154280075298566716e-01	1.222728373586080136e-01	-1.066553406268634652e-01	1.100905199956939834e-01	-8.162213992156186482e-02	1.024828150339824329e-01	-1.905871841949524081e-01	8.501759604596215159e-02	-9.949411342211161857e-02
-1.458547262968986624e-01	2.192739812298026281e-01	-6.456752267491717712e-01	9.999999999999997780e-01	-4.329152148755154306e-01	1.122377186464026955e-01	-1.751801065443191197e-01	2.244800464557669684e-01	-4.102140108797683316e-01	2.837887761436350686e-01	-1.227651258444536764e-01	1.419387913062505335e-01	-2.236850655158234280e-01	2.277990743990868927e-01	-1.576718696204180981e-01	1.191075548641208764e-01	-1.217552388998079244e-01	1.491580235718953928e-01	-1.513097251763713125e-01	1.191554007149390332e-01	-1.367291994574952596e-01	9.732064365761904090e-02	-1.060852321956624739e-01	9.270108437352976571e-02	-9.852213383415781012e-02	6.992431716415185849e-02	-9.004377112885764145e-02	1.506114062453751123e-01	-7.238450440107166428e-02	8.329433264721711194e-02
8.746216810453950885e-02	-1.358375772221712685e-01	2.304477732051893324e-01	-4.329152148755154306e-01	1.000000000000000222e+00	-7.057079976096856944e-02	1.039948984511754604e-01	-1.380731653391523706e-01	2.044816785425138672e-01	-8.327773379940599519e-01	7.642491608123137825e-02	-9.025410913398072832e-02	1.309051522806924939e-01	-1.524917318999593208e-01	1.176312290647272690e-01	-7.826196593121925726e-02	7.953370086288803764e-02	-1.026691001880796761e-01	9.984574869951609588e-02	-8.997612102734900419e-02	8.821692615835391438e-02	-6.551958514167573189e-02	7.097302130408233989e-02	-6.481457010788251039e-02	6.808834302276466077e-02	-4.612638243149388279e-02	5.881510125178712745e-02	-1.078223511116549183e-01	5.069385457422793256e-02	-5.940449943852837977e-02
-7.209875316502464271e-01	2.597733256243151545e-01	-1.465404811904630067e-01	1.122377186464026955e-01	-7.057079976096856944e-02	9.999999999999990008e-01	-2.780125279138941918e-01	1.513077896599878958e-01	-1.155920651351899781e-01	8.503966825191704160e-02	-4.950172156647810739e-01	2.569236970251115859e-01	-1.492394193786605039e-01	1.131535527384051470e-01	-1.215248925956238929e-01	2.156339413547349315e-01	-1.706060768916614345e-01	1.385515434827632453e-01	-1.149189941089762829e-01	9.382706185917381869e-02	-1.868674266830042952e-01	1.174079669158149958e-01	-1.186675763084779206e-01	8.565726440295107214e-02	-8.909653166967283766e-02	8.855938872637471315e-02	-1.082940309864619255e-01	1.577641144510313620e-01	-6.933584267474385276e-02	7.943437947384385245e-02
2.521109097716511815e-01	-5.302526741093008811e-01	2.239345719051290540e-01	-1.751801065443191197e-01	1.039948984511754604e-01	-2.780125279138941918e-01	9.999999999999991118e-01	-3.903664599511286748e-01	1.777288621809593738e-01	-1.272926666988789535e-01	2.595565622610136458e-01	-5.722681516293667281e-01	2.469994549435582387e-01	-1.746992584414968075e-01	1.483370428806846664e-01	-2.056364200630031169e-01	1.854013663623039765e-01	-1.783004983756313888e-01	1.464277436994617099e-01	-1.187704988244057541e-01	1.829501267385280072e-01	-1.353953802384060268e-01	1.345851643831469657e-01	-1.040156349163444960e-01	1.070921114627598481e-01	-9.343866564478039982e-02	1.145786874920069476e-01	-1.872061157778738272e-01	8.307831836388859803e-02	-9.594076176743807083e-02
-1.773209929719222200e-01	2.534648623525263544e-01	-3.454730294686637615e-01	2.244800464557669684e-01	-1.380731653391523706e-01	1.513077896599878958e-01	-3.903664599511286748e-01	9.999999999999995559e-01	-3.493684989770768912e-01	1.577142168851992932e-01	-1.708445000079931164e-01	2.289629793198940944e-01	-6.771496830569850855e-01	2.715216294235604511e-01	-1.661136010004194141e-01	1.530232088302577176e-01	-1.578650663357681339e-01	1.919254046692235871e-01	-1.787654440106854203e-01	1.326025795676329389e-01	-1.626280201801669212e-01	1.195274889872432467e-01	-1.283129574011651342e-01	1.073316688702017491e-01	-1.124764755816044515e-01	8.266735045146005045e-02	-1.048376251930731307e-01	1.730610811388386405e-01	-8.317424874124301759e-02	9.517946160525686539e-02
1.335319479158845746e-01	-2.082979587722534054e-01	2.644713845564522492e-01	-4.102140108797683316e-01	2.044816785425138672e-01	-1.155920651351899781e-01	1.777288621809593738e-01	-3.493684989770768912e-01	9.999999999999987788e-01	-2.783398124840139043e-01	1.259469085608965755e-01	-1.600991951519344925e-01	2.814925936730525158e-01	-6.650419916720445856e-01	1.704567579066915417e-01	-1.335454956430318918e-01	1.391495484265326543e-01	-2.083337021196526306e-01	2.125888414504516211e-01	-1.567557485624191116e-01	1.407042145687688040e-01	-1.136613361207587797e-01	1.215932779648576656e-01	-1.170409581830279405e-01	1.173905371846858947e-01	-7.456500879105847079e-02	9.350997488323907481e-02	-1.780752131922158921e-01	8.694214700027196041e-02	-1.010576791308115535e-01
-1.091176974900967267e-01	1.519877042564328762e-01	-2.899074537771496041e-01	2.837887761436350686e-01	-8.327773379940599519e-01	8.503966825191704160e-02	-1.272926666988789535e-01	1.577142168851992932e-01	-2.783398124840139043e-01	1.000000000000000222e+00	-9.419778631964706439e-02	1.076156087842380787e-01	-1.644793290708284339e-01	1.714382540756731743e-01	-1.604958954553570016e-01	9.454838388234465540e-02	-9.752968056986396905e-02	1.214015368906053299e-01	-1.237634345412401415e-01	1.098365802660523638e-01	-1.106555245606448828e-01	7.928181675560522224e-02	-8.703236233706486413e-02	7.829673027656131046e-02	-8.408133531546695127e-02	5.687525091301232072e-02	-7.349440375880685050e-02	1.255958279830746427e-01	-6.102405777250825836e-02	7.076842278127798425e-02
2.770486876311006319e-01	-2.670951740455783652e-01	1.487851944912929325e-01	-1.227651258444536764e-01	7.642491608123137825e-02	-4.950172156647810739e-01	2.595565622610136458e-01	-1.708445000079931164e-01	1.259469085608965755e-01	-9.419778631964706439e-02	9.999999999999990008e-01	-5.376623949887138210e-01	1.662009968805902016e-01	-1.303761278926590106e-01	1.372990647525261232e-01	-4.783959162653075303e-01	2.350758970020552507e-01	-1.792786741820227570e-01	1.362823587871446751e-01	-1.104318358095276037e-01	2.209840159550323091e-01	-1.560577253360069805e-01	1.454644200183538849e-01	-1.030918737415652403e-01	1.047275424242200131e-01	-1.093896113564693795e-01	1.248630078660240145e-01	-1.916776694815923721e-01	8.276603459135530028e-02	-9.514397636651461543e-02
-2.837109501354029284e-01	2.792333761286058258e-01	-1.850594246753676786e-01	1.419387913062505335e-01	-9.025410913398072832e-02	2.569236970251115859e-01	-5.722681516293667281e-01	2.289629793198940944e-01	-1.600991951519344925e-01	1.076156087842380787e-01	-5.376623949887138210e-01	9.999999999999992228e-01	-2.591484135339386929e-01	1.592970775646174175e-01	-1.602711289995020494e-01	2.601058868830295467e-01	-2.833519772471406739e-01	1.910173661150232627e-01	-1.582942553326539825e-01	1.238642889443830331e-01	-2.314883394614771217e-01	1.612568144789193747e-01	-1.620597509867655051e-01	1.121253476425769086e-01	-1.168599090670214002e-01	1.097047755098618238e-01	-1.362422300323987145e-01	1.928758668959589251e-01	-8.876308042074873561e-02	1.006114341979431753e-01
1.617266675367378670e-01	-2.480404486256773400e-01	2.378012380127164926e-01	-2.236850655158234280e-01	1.309051522806924939e-01	-1.492394193786605039e-01	2.469994549435582387e-01	-6.771496830569850855e-01	2.814925936730525158e-01	-1.644793290708284339e-01	1.662009968805902016e-01	-2.591484135339386929e-01	9.999999999999971134e-01	-4.510793544827292889e-01	1.743195015482403853e-01	-1.661167571195358295e-01	1.705314307966401821e-01	-2.662675405604636447e-01	2.104806787276999325e-01	-1.545935696715562135e-01	1.631642365511319359e-01	-1.330212266093637463e-01	1.391240008664056671e-01	-1.227378049319259729e-01	1.238605032215769758e-01	-8.608559566546591935e-02	1.066563378240144022e-01	-1.968779955616248301e-01	9.321346490078544211e-02	-1.079540539792612774e-01
-1.344028669354936367e-01	1.840469317536531091e-01	-2.453060435149984342e-01	2.277990743990868927e-01	-1.524917318999593208e-01	1.131535527384051470e-01	-1.746992584414968075e-01	2.715216294235604511e-01	-6.650419916720445856e-01	1.714382540756731743e-01	-1.303761278926590106e-01	1.592970775646174175e-01	-4.510793544827292889e-01	9.999999999999981126e-01	-2.039769148132699883e-01	1.378682130555388685e-01	-1.540388941233096498e-01	2.295044861494809074e-01	-3.611747282404244030e-01	1.781816835950897071e-01	-1.500527975885813103e-01	1.210559013487733093e-01	-1.344202268289774738e-01	1.318698832544360211e-01	-1.364016087516651543e-01	7.803446442776361403e-02	-9.917688552845795036e-02	1.772083369374319317e-01	-9.548615855214329096e-02	1.071461005426987967e-01
1.345312507249983858e-01	-1.886267196568202631e-01	1.615852806950986431e-01	-1.576718696204180981e-01	1.176312290647272690e-01	-1.215248925956238929e-01	1.483370428806846664e-01	-1.661136010004194141e-01	1.704567579066915417e-01	-1.604958954553570016e-01	1.372990647525261232e-01	-1.602711289995020494e-01	1.743195015482403853e-01	-2.039769148132699883e-01	9.999999999999984457e-01	-1.782982998184085288e-01	1.877921027618177641e-01	-3.112892609943642697e-01	2.891616446560822951e-01	-7.197122276916516626e-01	1.889364260317283051e-01	-1.743990521926218340e-01	1.885343566575646002e-01	-2.317134005203549951e-01	2.413458613946623532e-01	-1.073645986479454806e-01	1.323762478522655106e-01	-3.423248884449183738e-01	1.691889670323281636e-01	-2.177129835077406816e-01
-2.232844542566671808e-01	2.055977101767973159e-01	-1.457855324642929884e-01	1.191075548641208764e-01	-7.826196593121925726e-02	2.156339413547349315e-01	-2.056364200630031169e-01	1.530232088302577176e-01	-1.335454956430318918e-01	9.454838388234465540e-02	-4.783959162653075303e-01	2.601058868830295467e-01	-1.661167571195358295e-01	1.378682130555388685e-01	-1.782982998184085288e-01	9.999999999999980016e-01	-5.354809723750862949e-01	2.331381442630576784e-01	-1.818726983366834860e-01	1.388943379717885174e-01	-4.629750455497417816e-01	2.314490093286564742e-01	-2.221791646419805921e-01	1.355996385696291717e-01	-1.391799941176749822e-01	1.684989319128455121e-01	-1.940614336973293663e-01	2.384493718547157914e-01	-1.074324328839736942e-01	1.205922502164195609e-01
