1.000000000000000000e+00	-8.115940792880906862e-01	2.504660747138396371e-01	-1.219656045007820322e-01	8.877232645335088324e-02	-3.463491305782696594e-01	2.708011631555181098e-01	-2.439016607833954797e-01	1.152065728358720870e-01	-8.115542766612088288e-02	1.669629664492437160e-01	-1.892103152431610924e-01	1.623308277395913990e-01	-1.071516880107707820e-01	1.033007402574100536e-01	-1.661577443056784509e-01	1.356334712043733015e-01	-1.748736572899186881e-01	8.764899078951930711e-02	-9.217687577568316193e-02	1.090909525684173875e-01	-1.284604633928259354e-01	8.429944192877197873e-02	-6.335084664010053046e-02	6.561574412405880852e-02	-6.935686706649701883e-02	7.814831953186153479e-02	-1.136515421805239512e-01	6.178660058580810049e-02	-7.070828649547902800e-02
-8.115940792880906862e-01	1.000000000000000000e+00	-3.506277487798916681e-01	1.199388272287337659e-01	-8.702027428226291605e-02	2.463147966675874878e-01	-3.556725343033343978e-01	2.169836867197940666e-01	-1.152106194081903706e-01	7.622892853740710628e-02	-1.393482436340637010e-01	1.513443508805571158e-01	-1.448123887436724710e-01	9.263758537199857923e-02	-9.175004108167135464e-02	1.294346296204521019e-01	-1.117023665060776910e-01	1.418365120891250386e-01	-7.462257939887376179e-02	7.742825140396031314e-02	-8.935128715879407657e-02	1.013924803230514537e-01	-6.786081055050241506e-02	5.140015917347435376e-02	-5.432875671794507727e-02	5.559532882791867747e-02	-6.376760979840322141e-02	8.975806184291584833e-02	-5.044055667040910768e-02	5.781630112867792992e-02
2.504660747138396371e-01	-3.506277487798916681e-01	1.000000000000000444e+00	-4.024785296818590985e-01	1.954364953988966258e-01	-2.648926773297228254e-01	2.552864208801668422e-01	-5.436717649680707920e-01	2.610366649780655468e-01	-1.835269950477991796e-01	1.844717776468036141e-01	-2.329254630943400628e-01	2.663791280472436185e-01	-2.017880897996423006e-01	1.864042319700419670e-01	-2.110623369345357991e-01	1.846828868117579014e-01	-2.930062531340125731e-01	1.534358675030090546e-01	-1.660815152834315411e-01	1.544149293255530631e-01	-1.943817883065667440e-01	1.312676598058205857e-01	-1.034790417799755502e-01	1.105400052546530731e-01	-1.006471111096969850e-01	1.152451992779969375e-01	-1.788803682986009891e-01	9.984246592255496822e-02	-1.214601207961489848e-01
-1.219656045007820322e-01	1.199388272287337659e-01	-4.024785296818590985e-01	1.000000000000000888e+00	-4.519132026531557100e-01	1.154190445529048453e-01	-1.220528688494848940e-01	2.238763436444812516e-01	-6.999690962274871531e-01	2.872074869140035513e-01	-8.829186854936185713e-02	1.087029012323134369e-01	-1.505229416553806876e-01	1.711284397854065109e-01	-1.815517264205057379e-01	9.819282753538816078e-02	-9.069010205769273414e-02	1.441056145719974146e-01	-1.126654041713751331e-01	1.189242685492355178e-01	-7.718627458985759249e-02	9.366041585222401045e-02	-6.661528836103454421e-02	5.758765734390401680e-02	-6.854804138947177827e-02	4.923661037750078767e-02	-5.801940635378288746e-02	8.728322600368765283e-02	-5.573638915487725415e-02	7.294308376392127924e-02
8.877232645335088324e-02	-8.702027428226291605e-02	1.954364953988966258e-01	-4.519132026531557100e-01	1.000000000000000444e+00	-9.833902145337487799e-02	9.766413545303029298e-02	-1.807757296361870436e-01	3.033677332324774545e-01	-7.729511096861160224e-01	7.904624021649681032e-02	-9.996822407018633727e-02	1.326288450533342211e-01	-1.976151560526862583e-01	2.083981533498373562e-01	-9.182951357690992411e-02	8.499189668242060347e-02	-1.410159440279979970e-01	1.192972683385360166e-01	-1.462564104938006149e-01	7.368897500907967135e-02	-9.248003808490536104e-02	6.672937828777800173e-02	-6.165460642061575125e-02	7.581360004588150181e-02	-4.765230443842988217e-02	5.621917910070268337e-02	-8.789928448502681846e-02	5.880071720728101414e-02	-8.348412153435974536e-02
-3.463491305782696594e-01	2.463147966675874878e-01	-2.648926773297228254e-01	1.154190445529048453e-01	-9.833902145337487799e-02	1.000000000000000000e+00	-6.818552952546084178e-01	2.473252902363226591e-01	-1.289895192235114285e-01	8.443654462108061975e-02	-4.392931817580684739e-01	2.566133888311893929e-01	-2.084695010305489538e-01	1.124574837893798779e-01	-1.170478758170109546e-01	2.229556909131353848e-01	-1.898602302043854717e-01	1.823596859733826736e-01	-9.551250024197599497e-02	9.417778847716670731e-02	-1.419237933146511588e-01	1.373081865361914788e-01	-9.167237254637097821e-02	6.619582059069249735e-02	-6.930588326302307423e-02	8.158170952610807602e-02	-9.400604603702521211e-02	1.156905338994796417e-01	-6.627705134528734388e-02	7.095811783451418109e-02
2.708011631555181098e-01	-3.556725343033343978e-01	2.552864208801668422e-01	-1.220528688494848940e-01	9.766413545303029298e-02	-6.818552952546084178e-01	1.000000000000000888e+00	-4.042155880664801693e-01	1.325358994082346809e-01	-8.754718403495954926e-02	2.510809831432502248e-01	-2.990132299198543508e-01	2.146818697802767850e-01	-1.181324845177304655e-01	1.166616537839689216e-01	-2.189609023309983526e-01	1.811716743601481105e-01	-1.997280296901190744e-01	9.807579004472424811e-02	-9.851670367168073594e-02	1.302543800424155462e-01	-1.414332154971408573e-01	9.278300706722809876e-02	-6.768059198862945436e-02	7.028993749934256408e-02	-7.966563216198044306e-02	8.946192692027664373e-02	-1.197244673426993145e-01	6.676323749426915644e-02	-7.331334792796559419e-02
-2.439016607833954797e-01	2.169836867197940666e-01	-5.436717649680707920e-01	2.238763436444812516e-01	-1.807757296361870436e-01	2.473252902363226591e-01	-4.042155880664801693e-01	1.000000000000000444e+00	-2.973638291651717891e-01	1.575359751399292851e-01	-1.877336607457202600e-01	2.161626011371009515e-01	-4.912033941719639585e-01	1.875809583695399740e-01	-1.895047178267336707e-01	1.813179837796206617e-01	-1.779540982601151844e-01	2.605468373259538506e-01	-1.462308849286630408e-01	1.428161614906345855e-01	-1.404210568365089340e-01	1.537639504904998733e-01	-1.096004478219324285e-01	8.513683416769030066e-02	-9.510595508765856687e-02	8.524696465872083628e-02	-1.017175264067474300e-01	1.375884538900417065e-01	-8.437979938041204053e-02	9.789807630685037898e-02
1.152065728358720870e-01	-1.152106194081903706e-01	2.610366649780655468e-01	-6.999690962274871531e-01	3.033677332324774545e-01	-1.289895192235114285e-01	1.325358994082346809e-01	-2.973638291651717891e-01	9.999999999999995559e-01	-4.478536697520041909e-01	9.928526096321502181e-02	-1.246342954068659914e-01	1.725480919155107096e-01	-2.438312895119405799e-01	2.066392009734699942e-01	-1.125926024964489236e-01	1.039911241783012114e-01	-1.703702659802091568e-01	1.354234629894702502e-01	-1.460233829950911832e-01	8.767617190902531055e-02	-1.079683549535127018e-01	7.687305399051749810e-02	-6.732587853893289009e-02	8.033670581965977886e-02	-5.625144175548648512e-02	6.604525876708657040e-02	-1.008839239122622522e-01	6.472494402223680221e-02	-8.642197398375034423e-02
-8.115542766612088288e-02	7.622892853740710628e-02	-1.835269950477991796e-01	2.872074869140035513e-01	-7.729511096861160224e-01	8.443654462108061975e-02	-8.754718403495954926e-02	1.575359751399292851e-01	-4.478536697520041909e-01	1.000000000000001332e+00	-6.903334286258512587e-02	8.607037504869986810e-02	-1.236319913675775067e-01	1.910959741252936661e-01	-2.936726131126370931e-01	7.852979245636729222e-02	-7.418800448442582074e-02	1.219971300232334660e-01	-1.168739651332384583e-01	1.369695714428267874e-01	-6.424696979732874569e-02	7.879243020891325833e-02	-5.788929095820086190e-02	5.449206041448329679e-02	-6.947046979562618296e-02	4.105613418491491778e-02	-4.893602013955436481e-02	7.481385153048952796e-02	-5.227473961683039294e-02	7.402554168639169374e-02
