1.000000000000000000e+00	-4.631477630900363018e-01	1.790435139963588718e-01	-5.545189449609812943e-02	4.959185557074638484e-02	-7.678085137785034542e-01	2.736251705944349188e-01	-1.751450430434642325e-01	8.477934517111276880e-02	-8.665619065220919737e-02	2.212927817213175274e-01	-1.944019209357886746e-01	1.216899664350747506e-01	-1.001194475111856774e-01	9.114713876222556299e-02	-1.829716146100505703e-01	1.038536989353606027e-01	-1.255820032416294640e-01	9.279789268764040977e-02	-8.416863908366026270e-02	9.034493781321138728e-02	-9.692660769493459394e-02	1.100120803890884402e-01	-6.057144428367852718e-02	5.651258222303893325e-02	-5.788111927780801441e-02	8.652891209538361716e-02	-1.215213020492531409e-01	5.924945696289528330e-02	-4.811582960583284108e-02
-4.631477630900363018e-01	9.999999999999995559e-01	-2.502799802374020000e-01	5.782697106086003014e-02	-5.242144372454572016e-02	2.722525489831047474e-01	-7.651698044836922064e-01	2.109791904339725077e-01	-9.263298719413090576e-02	8.910620675155277171e-02	-1.849256332418125481e-01	1.836507434019524210e-01	-1.311048276801018708e-01	1.002725566091211828e-01	-9.294029440424128596e-02	1.393471893297701381e-01	-1.016931018521634728e-01	1.213072673267546614e-01	-9.442820202559669418e-02	8.254120738402719037e-02	-8.205247781652391659e-02	8.762108266206608542e-02	-1.080204808106889486e-01	5.938285073406988218e-02	-5.577369540627476197e-02	5.199499257228346050e-02	-7.989949997330869635e-02	1.095624105746189625e-01	-5.838561590917723532e-02	4.703059002709497616e-02
1.790435139963588718e-01	-2.502799802374020000e-01	9.999999999999998890e-01	-1.627752293105958203e-01	1.332059621047362863e-01	-2.203826686144415570e-01	2.387589177623328229e-01	-7.020036343942573920e-01	2.209564159160293251e-01	-2.441329530229273403e-01	2.254878397767000331e-01	-2.739255057259092907e-01	2.572380842128644818e-01	-2.298610492709315112e-01	1.953439869657838945e-01	-2.604462318934924192e-01	1.671785366528272809e-01	-2.768245161923066355e-01	1.999256337044575949e-01	-1.903548678296934360e-01	1.429172656956785581e-01	-1.584710043665581714e-01	2.065607776449263633e-01	-1.236694755102502041e-01	1.156277232284652207e-01	-9.500797161183691109e-02	1.423380897408615398e-01	-2.532710761695055601e-01	1.176895878939771545e-01	-1.008661711329430222e-01
-5.545189449609812943e-02	5.782697106086003014e-02	-1.627752293105958203e-01	9.999999999999997780e-01	-8.699347012442720795e-01	6.008092442343059697e-02	-6.819866383548119082e-02	1.341024096280101496e-01	-3.431420787213234069e-01	2.697230762943593763e-01	-8.605823080669630643e-02	9.428838366802477777e-02	-1.051062171958941777e-01	1.394467475367513198e-01	-1.426163479662352074e-01	8.487691392872225016e-02	-6.734897138644141412e-02	1.074897747856436575e-01	-1.223874525996772045e-01	1.080157720343994515e-01	-5.690285392285013288e-02	6.010373181374444734e-02	-1.000056262184508410e-01	6.407643162311917051e-02	-6.280766899043122020e-02	3.684306767174297392e-02	-5.758193171041547237e-02	9.260349271781724567e-02	-6.196562020527788400e-02	5.280579142642660706e-02
4.959185557074638484e-02	-5.242144372454572016e-02	1.332059621047362863e-01	-8.699347012442720795e-01	9.999999999999995559e-01	-5.480818191142594609e-02	6.083272958691223614e-02	-1.231002840597625464e-01	2.501850437603030941e-01	-3.849538039801703726e-01	7.710950276711540929e-02	-8.717900258220580290e-02	9.378008575898094668e-02	-1.284869140300712864e-01	1.305926026891083280e-01	-7.912876588313204340e-02	6.081309017427256186e-02	-9.981181774575427490e-02	1.070955102496227718e-01	-1.056774905543268472e-01	5.150516604407227861e-02	-5.519465995071690806e-02	8.933848868975584334e-02	-5.886421406718216759e-02	5.777132739673308814e-02	-3.362263422178173033e-02	5.214015941988306424e-02	-8.741969738141799895e-02	5.610710343449025472e-02	-4.946501630842419645e-02
-7.678085137785034542e-01	2.722525489831047474e-01	-2.203826686144415570e-01	6.008092442343059697e-02	-5.480818191142594609e-02	9.999999999999997780e-01	-3.355200710975310141e-01	1.801572383005557165e-01	-9.321491480302319943e-02	9.260646804195750426e-02	-3.650866584847662910e-01	2.063670106182201869e-01	-1.350978571622904745e-01	1.079173865447578401e-01	-1.029249724243483516e-01	1.928594977813969658e-01	-1.189791898082294686e-01	1.332851383460980921e-01	-1.028019582843645030e-01	9.191621402797708895e-02	-1.050272176757867659e-01	1.057393218010217323e-01	-1.271203877961847584e-01	6.811167232767149915e-02	-6.388751454647143002e-02	6.576143001749318318e-02	-1.008480428766774101e-01	1.302045085721116879e-01	-6.752051464118412338e-02	5.376930412383079672e-02
2.736251705944349188e-01	-7.651698044836922064e-01	2.387589177623328229e-01	-6.819866383548119082e-02	6.083272958691223614e-02	-3.355200710975310141e-01	1.000000000000000000e+00	-3.248261825295301608e-01	1.104230007325867485e-01	-1.076860055633602764e-01	1.996794339183337319e-01	-2.680563055838614539e-01	1.622068831787105148e-01	-1.226180872919852421e-01	1.071764566652927686e-01	-1.642704109116717714e-01	1.184484904766420765e-01	-1.505934939404222628e-01	1.118208632208943371e-01	-9.702956447315642940e-02	9.261656150200740789e-02	-1.046748202570269431e-01	1.219895247820017292e-01	-6.845748739872013766e-02	6.396398044618127610e-02	-5.932178741663815535e-02	8.988814604982137135e-02	-1.273173944274216540e-01	6.657593700285713290e-02	-5.426601670469545502e-02
-1.751450430434642325e-01	2.109791904339725077e-01	-7.020036343942573920e-01	1.341024096280101496e-01	-1.231002840597625464e-01	1.801572383005557165e-01	-3.248261825295301608e-01	1.000000000000001110e+00	-2.781697103859249731e-01	2.082397550962029609e-01	-2.187814065944066189e-01	2.439245365697689516e-01	-3.659792936188912549e-01	2.183531217760069920e-01	-1.930817160699015989e-01	1.940565258194052456e-01	-1.564688833694490855e-01	2.418841719550464398e-01	-2.022887147114190154e-01	1.638934504940052495e-01	-1.241629720197907349e-01	1.344043651641317061e-01	-1.947391499998354925e-01	1.122331892769921763e-01	-1.061466362416824821e-01	7.974739332293440119e-02	-1.235853401249242672e-01	1.866244755942578770e-01	-1.092754309607063268e-01	8.915457469870186058e-02
8.477934517111276880e-02	-9.263298719413090576e-02	2.209564159160293251e-01	-3.431420787213234069e-01	2.501850437603030941e-01	-9.321491480302319943e-02	1.104230007325867485e-01	-2.781697103859249731e-01	1.000000000000000666e+00	-7.200903793884478876e-01	1.321893610932542984e-01	-1.586769619113767293e-01	1.886602104305343253e-01	-3.699149506796561293e-01	2.260481528046455191e-01	-1.300489475065471079e-01	1.047470415974143948e-01	-1.914785855719545182e-01	2.135755036762282677e-01	-1.885450916336232352e-01	8.481549006502898946e-02	-9.371456290940531619e-02	1.484116637838335528e-01	-1.030613701788269665e-01	9.922039792355177856e-02	-5.531276303174702258e-02	8.550313675037929384e-02	-1.420596145506078933e-01	9.563399836263444809e-02	-8.508584359813084474e-02
-8.665619065220919737e-02	8.910620675155277171e-02	-2.441329530229273403e-01	2.697230762943593763e-01	-3.849538039801703726e-01	9.260646804195750426e-02	-1.076860055633602764e-01	2.082397550962029609e-01	-7.200903793884478876e-01	1.000000000000001110e+00	-1.368116187827817243e-01	1.494566321438638712e-01	-1.759232818334481308e-01	2.431333319734831078e-01	-3.128298648838598872e-01	1.312432211323402154e-01	-1.077259255192106469e-01	1.752175722022595583e-01	-2.166569939455007254e-01	1.941120508338624040e-01	-8.956719971637473743e-02	9.497389055475320696e-02	-1.625316489300697720e-01	1.075217211080001511e-01	-1.075334930182705734e-01	5.786810456136400743e-02	-9.066396243142194056e-02	1.449505143678519181e-01	-1.038439744810064902e-01	8.945475109406783587e-02
