1.000000000000000000e+00	-4.577027819300202305e-01	2.614663557717413767e-01	-2.017782280308290099e-01	1.613461263626705389e-01	-7.001824622112551300e-01	3.044805139188082599e-01	-3.134684764515242028e-01	1.469623316261567669e-01	-2.063337603729346048e-01	1.852139406746248773e-01	-1.845204065519290559e-01	2.179209822861947754e-01	-1.448813123378815404e-01	1.335704362753082630e-01	-1.510542280522023106e-01	1.796618560355420779e-01	-1.526317087390736404e-01	1.359547759035042436e-01	-1.793515090954984348e-01	3.245077139676940531e-02	-5.484695655849016610e-02	7.245983044356658909e-02	-9.518730646739352597e-02	7.492336988683730159e-02	-3.343570869876292401e-02	4.986210186060796579e-02	-5.923023219357675950e-02	6.769416654608843842e-02	-8.936248129704971177e-02
-4.577027819300202305e-01	1.000000000000000000e+00	-5.556717953833696377e-01	1.863186436406359392e-01	-1.636475143903297347e-01	2.965537479195440307e-01	-5.617828241099339648e-01	3.160597240884227555e-01	-1.306915184911391914e-01	1.510198427348350414e-01	-1.751472053205454238e-01	1.819831659751127706e-01	-2.126342595976714878e-01	1.192221498106510874e-01	-1.033720205447618695e-01	1.266039258972438686e-01	-1.701929039141107103e-01	1.170615972998366727e-01	-1.097200900864615386e-01	1.258924513307924098e-01	-2.540199042725087286e-02	4.055138693670647110e-02	-5.418887676198620024e-02	6.881143062033938385e-02	-5.336518262724054829e-02	2.591969389783007130e-02	-3.725697322799365052e-02	4.298360265875963981e-02	-5.014199296498596248e-02	6.193656696709074622e-02
2.614663557717413767e-01	-5.556717953833696377e-01	1.000000000000000000e+00	-3.521374953219316151e-01	2.133440959271318549e-01	-2.680668664623523934e-01	2.974113428469516984e-01	-5.923752338051777588e-01	1.640214005159851551e-01	-1.948706898409565402e-01	1.556442202133080654e-01	-1.655784481260140495e-01	2.126757384602704359e-01	-1.506511295808176110e-01	1.261476720867568402e-01	-1.212519348139836778e-01	1.557037818016528963e-01	-1.327552531374782130e-01	1.243624822394652912e-01	-1.528714122635548567e-01	2.659328819873884100e-02	-4.543534331673225457e-02	6.102267232327895918e-02	-7.842651676193507226e-02	6.317929709209456346e-02	-2.722796525861414033e-02	4.159781781295592701e-02	-4.886516788718999610e-02	5.672312532624450288e-02	-7.370803865646921582e-02
-2.017782280308290099e-01	1.863186436406359392e-01	-3.521374953219316151e-01	1.000000000000000000e+00	-7.693086118134858653e-01	1.640864814105696401e-01	-1.615159931821706918e-01	2.168368459900898160e-01	-2.366571941131368206e-01	2.614643918190680538e-01	-1.483511480602078270e-01	1.348576534349739398e-01	-2.141667510738717306e-01	1.758014439216737390e-01	-1.776889522267377231e-01	1.093929487650630167e-01	-1.585813205564957640e-01	1.356789248395801895e-01	-1.486765795686157965e-01	1.691350410940752336e-01	-2.657980235089554485e-02	4.710809563895903412e-02	-6.448207685520705723e-02	7.984839837036490640e-02	-7.033573952359196968e-02	2.688439262407331387e-02	-4.409248950331076666e-02	5.109386342710565965e-02	-6.187108080218504252e-02	7.771633800644153767e-02
1.613461263626705389e-01	-1.636475143903297347e-01	2.133440959271318549e-01	-7.693086118134858653e-01	9.999999999999997780e-01	-1.501829454681010700e-01	1.360381084174271393e-01	-2.001297404319658246e-01	1.928320299288954209e-01	-4.412301521588344877e-01	1.230959087961014664e-01	-1.156514642008730914e-01	1.778485676708423113e-01	-1.742464241790812052e-01	1.961653974880206708e-01	-9.449759380669074671e-02	1.309480016799392799e-01	-1.348280881532767927e-01	1.403027111575393115e-01	-2.054916429826108559e-01	2.465539313665332175e-02	-4.697596689611995002e-02	6.390435276126928132e-02	-8.148219614193080718e-02	7.841854652517041280e-02	-2.509031278311677285e-02	4.345549005620660821e-02	-5.216831157289220089e-02	6.193868446126440247e-02	-8.936244938982328134e-02
-7.001824622112551300e-01	2.965537479195440307e-01	-2.680668664623523934e-01	1.640864814105696401e-01	-1.501829454681010700e-01	9.999999999999998890e-01	-4.802134279406809481e-01	2.687829977227504941e-01	-1.379016980388274582e-01	1.626819299143241471e-01	-2.448779468026461015e-01	2.099147566797138487e-01	-2.524290927739424317e-01	1.286915651718223141e-01	-1.134947699510397701e-01	1.637851401766359516e-01	-2.203005814652298222e-01	1.359989753889798425e-01	-1.276541811347323696e-01	1.421713258890512643e-01	-3.146421956573804135e-02	4.828920848754154893e-02	-6.412717424084304896e-02	8.108038805178502395e-02	-6.133162162374973525e-02	3.206021860298957638e-02	-4.446929677757192889e-02	5.083968652343525546e-02	-5.944238479161115946e-02	7.120224730917892875e-02
3.044805139188082599e-01	-5.617828241099339648e-01	2.974113428469516984e-01	-1.615159931821706918e-01	1.360381084174271393e-01	-4.802134279406809481e-01	9.999999999999996669e-01	-5.060788637579912708e-01	1.340887971252989475e-01	-1.498410593849912875e-01	1.962895644411190854e-01	-2.875631955051468069e-01	2.292109916560197413e-01	-1.264960218814151216e-01	1.022557399240369980e-01	-1.460258678319961145e-01	1.830075233853805661e-01	-1.248365746176665486e-01	1.118790967089809407e-01	-1.284110718089478409e-01	2.713568490524738419e-02	-4.201140703489838341e-02	5.602284395843143416e-02	-7.140644543544424905e-02	5.420010089935154568e-02	-2.775667623022252950e-02	3.838358524234584263e-02	-4.418351923610697174e-02	5.107353395242608673e-02	-6.335447942421398859e-02
-3.134684764515242028e-01	3.160597240884227555e-01	-5.923752338051777588e-01	2.168368459900898160e-01	-2.001297404319658246e-01	2.687829977227504941e-01	-5.060788637579912708e-01	1.000000000000000000e+00	-2.280669547123109486e-01	1.885666107398797364e-01	-2.059278765748619178e-01	2.144967800434451621e-01	-3.301611846760023061e-01	1.768552968451654883e-01	-1.346899751153716740e-01	1.488570252977580444e-01	-2.037128155423211517e-01	1.538377845263017851e-01	-1.483765385845306206e-01	1.566123643530727416e-01	-3.093229566112361273e-02	5.041237220580559869e-02	-6.848100363634151977e-02	8.569985658822397434e-02	-6.615898887766266667e-02	3.147666265345474418e-02	-4.645468377342169136e-02	5.319282181634167606e-02	-6.250567909445939319e-02	7.583316782435507719e-02
1.469623316261567669e-01	-1.306915184911391914e-01	1.640214005159851551e-01	-2.366571941131368206e-01	1.928320299288954209e-01	-1.379016980388274582e-01	1.340887971252989475e-01	-2.280669547123109486e-01	1.000000000000000444e+00	-3.433650934959084911e-01	1.290483987058096138e-01	-1.314325112031493881e-01	2.160656993967766948e-01	-7.970981989808143542e-01	2.288928266237078013e-01	-1.009449382261129319e-01	1.354190009454230570e-01	-1.986501827654415242e-01	2.103642788619436432e-01	-2.281145870383014529e-01	2.706206161117033146e-02	-5.441108670398822622e-02	7.835555058308078802e-02	-9.817041617824691369e-02	8.450318411449947442e-02	-2.755085567199709942e-02	4.977882432107128691e-02	-5.825351958860836010e-02	6.848657554342374443e-02	-9.457220469526034234e-02
-2.063337603729346048e-01	1.510198427348350414e-01	-1.948706898409565402e-01	2.614643918190680538e-01	-4.412301521588344877e-01	1.626819299143241471e-01	-1.498410593849912875e-01	1.885666107398797364e-01	-3.433650934959084911e-01	1.000000000000000222e+00	-1.832738717263099060e-01	1.600968200195403146e-01	-2.743687325020027767e-01	2.520314615829808425e-01	-5.663520543782295524e-01	1.332333464178933891e-01	-2.010794095120550240e-01	1.870513662104412167e-01	-2.315325880373416412e-01	2.913003764752640778e-01	-3.487365104664227194e-02	6.595492935106184174e-02	-9.132004371989310698e-02	1.106839324883371195e-01	-1.200472412705255731e-01	3.515727774806096106e-02	-6.267774253645228000e-02	7.339266473167010973e-02	-9.235421068004112666e-02	1.208853504297619508e-01
