1.000000000000000000e+00	-1.936136690511864600e-01	8.028028323998148696e-02	-3.948803131028698343e-02	4.966016071358802381e-02	-9.451968950760921695e-01	1.356267836504617963e-01	-6.328065844243153937e-02	6.628454801754854464e-02	-1.783167319618370397e-02	1.609002526514067555e-01	-1.342007355938515945e-01	7.588780671903726238e-02	-7.085534468489915194e-02	1.933508030773527231e-02	-1.386319630455524199e-01	8.016569518031839425e-02	-6.221674948410944178e-02	4.046555433324605655e-02	-5.263986617666065876e-02	5.892402133811196902e-02	-6.354111726608781263e-02	5.520229768586745744e-02	-5.496962733781350641e-02	2.845588375613568310e-02	-6.986694806145149483e-02	8.373917916988568577e-02	-4.307162540946354867e-02	4.930817311928753499e-02	-3.483079948088022015e-02
-1.936136690511864600e-01	1.000000000000000222e+00	-4.324646679226881729e-01	1.777895051972441243e-01	-2.419965598037754351e-01	1.570948012264902494e-01	-4.346353834785943171e-01	2.667115792620759485e-01	-3.049811920919884844e-01	7.926690190240838485e-02	-2.798229819037716393e-01	2.724415401892123501e-01	-3.134064448345355025e-01	2.634121772417290508e-01	-8.792621475376656559e-02	2.304613187433935118e-01	-2.781951297334392947e-01	2.143756271289589121e-01	-1.414099731744031807e-01	1.737969535039477487e-01	-1.506185496664427526e-01	2.023883582135810322e-01	-1.939664565904552496e-01	1.827517690329179267e-01	-9.601497101689765445e-02	1.670869436606919334e-01	-3.200186596661088734e-01	1.494713192264169321e-01	-1.820295458804188360e-01	1.140516244930589451e-01
8.028028323998148696e-02	-4.324646679226881729e-01	1.000000000000000222e+00	-1.830818977026140160e-01	1.687325873187814074e-01	-7.965920267465964599e-02	2.239433363701996693e-01	-7.261293079270955131e-01	2.855385405243027197e-01	-7.330016161998931246e-02	1.459543713399101272e-01	-2.075476534088669944e-01	2.303380383428232925e-01	-3.021781981301373543e-01	7.306972700527286646e-02	-1.557410703156353049e-01	1.627731273596315920e-01	-1.722073268896289755e-01	1.229455851152159995e-01	-1.587659101992308919e-01	9.402850409751405125e-02	-1.286092967261210640e-01	1.314906199128052233e-01	-1.486329370761131641e-01	7.757416719476196987e-02	-1.115559401187476013e-01	1.637162321279907184e-01	-1.037227263188411075e-01	1.178076001604294182e-01	-9.459641114555600305e-02
-3.948803131028698343e-02	1.777895051972441243e-01	-1.830818977026140160e-01	1.000000000000000444e+00	-8.633253305968662250e-01	3.874143179897797384e-02	-1.080499687450000162e-01	1.626007125595138880e-01	-3.712432171979810902e-01	7.391549152034918024e-02	-7.738102205460578586e-02	9.700220489939156976e-02	-1.325469580097350664e-01	2.069658242231620926e-01	-7.629720870493254814e-02	8.266246491824548459e-02	-9.409043310767006840e-02	9.137358071937484727e-02	-7.999115837593984146e-02	9.848569095675475948e-02	-5.250616758104238724e-02	7.288078603800746125e-02	-7.764015718365102625e-02	8.881628569053817701e-02	-4.746477659620967210e-02	6.159086816958463106e-02	-9.574868758480373221e-02	6.053102199932667432e-02	-7.135230593152411260e-02	5.685146112378669514e-02
4.966016071358802381e-02	-2.419965598037754351e-01	1.687325873187814074e-01	-8.633253305968662250e-01	1.000000000000000444e+00	-4.913774488201577001e-02	1.241016148085871407e-01	-1.652510134081568716e-01	2.557120896682172351e-01	-7.590664700168932300e-02	9.477891303117932931e-02	-1.199557980316237477e-01	1.478068995394311580e-01	-2.611724562146670037e-01	7.359671077363244551e-02	-1.041790402816482886e-01	1.114871717489714642e-01	-1.098761104812270850e-01	9.978361411123430613e-02	-1.291584237770807275e-01	6.497886504724395551e-02	-8.930756297064923466e-02	9.476143193509166396e-02	-1.135761854588874936e-01	6.082048484173140784e-02	-7.727194277810395251e-02	1.153209857765529478e-01	-7.504998370200810509e-02	8.756371710592097957e-02	-7.394043625508042727e-02
-9.451968950760921695e-01	1.570948012264902494e-01	-7.965920267465964599e-02	3.874143179897797384e-02	-4.913774488201577001e-02	1.000000000000000444e+00	-1.511434536250169380e-01	6.247878005958829722e-02	-6.556514420627961026e-02	1.750933410296911727e-02	-1.966633595985004535e-01	1.297618519190867070e-01	-7.506556032971076209e-02	6.816276625771762465e-02	-1.903682067564539671e-02	1.296383878734345407e-01	-7.929568932313085794e-02	6.033952186204421392e-02	-3.880090346049008820e-02	5.001473977884387384e-02	-5.667401062245307208e-02	6.143976355556613617e-02	-5.363270813708938961e-02	5.253041805880513671e-02	-2.718654160496316446e-02	6.542038985281181662e-02	-8.285040535159927944e-02	4.163415616012181020e-02	-4.797970748142037223e-02	3.312181972440650379e-02
1.356267836504617963e-01	-4.346353834785943171e-01	2.239433363701996693e-01	-1.080499687450000162e-01	1.241016148085871407e-01	-1.511434536250169380e-01	1.000000000000000444e+00	-2.545554481678514724e-01	1.823689773376685197e-01	-4.840466289572686875e-02	2.549670614087717335e-01	-7.341924029222242076e-01	1.880687851726231541e-01	-1.960836069785108493e-01	5.107573044414733671e-02	-2.431442305832894335e-01	1.800779754776216102e-01	-1.509714268056177588e-01	1.009493414483163543e-01	-1.318643444416339461e-01	1.177517437618201684e-01	-1.394741129609767816e-01	1.275761498336203670e-01	-1.328683867422764120e-01	6.902573752920224126e-02	-1.402146719299208477e-01	1.808604214812592481e-01	-1.000222576281795117e-01	1.138962003409927093e-01	-8.466548270370870266e-02
-6.328065844243153937e-02	2.667115792620759485e-01	-7.261293079270955131e-01	1.626007125595138880e-01	-1.652510134081568716e-01	6.247878005958829722e-02	-2.545554481678514724e-01	1.000000000000001554e+00	-4.685815015906947822e-01	7.541038368859652452e-02	-1.229490824207314231e-01	1.783011498591821342e-01	-2.786381836199200990e-01	2.604467832262145621e-01	-7.777914418601217239e-02	1.272869582282678824e-01	-1.464113060124370425e-01	1.558445310102359316e-01	-1.031000378885711666e-01	1.262298710684242875e-01	-7.805848523664497829e-02	1.085290193494142658e-01	-1.128980600761093078e-01	1.205269027028141454e-01	-6.256470532819319308e-02	9.102097829288027797e-02	-1.381948713057776224e-01	8.643085098386327214e-02	-9.849502427148569550e-02	7.506833829996559238e-02
6.628454801754854464e-02	-3.049811920919884844e-01	2.855385405243027197e-01	-3.712432171979810902e-01	2.557120896682172351e-01	-6.556514420627961026e-02	1.823689773376685197e-01	-4.685815015906947822e-01	1.000000000000000888e+00	-1.624071755520003768e-01	1.304529939655797444e-01	-1.710134764520942208e-01	2.415507960460912540e-01	-5.692407186446769574e-01	1.391565813658591777e-01	-1.422793079162797403e-01	1.610312556934265504e-01	-1.686484620677986268e-01	1.548714985217755635e-01	-1.866418504341829931e-01	8.970230697116540752e-02	-1.258963920973812933e-01	1.357390140243609211e-01	-1.619881980194176618e-01	8.501562151421691860e-02	-1.055812261947241953e-01	1.603340253390717618e-01	-1.058513530209762576e-01	1.231866462526968603e-01	-1.010256649344835334e-01
-1.783167319618370397e-02	7.926690190240838485e-02	-7.330016161998931246e-02	7.391549152034918024e-02	-7.590664700168932300e-02	1.750933410296911727e-02	-4.840466289572686875e-02	7.541038368859652452e-02	-1.624071755520003768e-01	1.000000000000001776e+00	-3.549395147014102608e-02	4.428370945400452591e-02	-6.354148686363779441e-02	1.127678926933365772e-01	-9.717853083249657908e-01	3.821437985533691906e-02	-4.427948216218163813e-02	4.379141433858332183e-02	-4.163605270242630441e-02	5.084834892334048895e-02	-2.452553759391105231e-02	3.440492004704129303e-02	-3.738207243440679062e-02	4.357230834304780948e-02	-2.345900333513730243e-02	2.870507187980124789e-02	-4.490188901944446032e-02	2.903663366829627168e-02	-3.451847959356551393e-02	2.764679664586645186e-02
1.609002526514067555e-01	-2.798229819037716393e-01	1.459543713399101272e-01	-7.738102205460578586e-02	9.477891303117932931e-02	-1.966633595985004535e-01	2.549670614087717335e-01	-1.229490824207314231e-01	1.304529939655797444e-01	-3.549395147014102608e-02	9.999999999999987788e-01	-4.439399977368010397e-01	1.691563500589976787e-01	-1.553761910090782905e-01	3.824805925086555841e-02	-7.006558122006063538e-01	2.151438745325991997e-01	-1.590940701018727088e-01	9.411331011907875244e-02	-1.239492475492293272e-01	1.934600605433570431e-01	-1.757861509236669506e-01	1.367294491047316429e-01	-1.330812152232091206e-01	6.744599586244788558e-02	-2.272872914401586897e-01	2.034255502092414680e-01	-1.060398583136656914e-01	1.158857545455657667e-01	-8.314174393691034504e-02
-1.342007355938515945e-01	2.724415401892123501e-01	-2.075476534088669944e-01	9.700220489939156976e-02	-1.199557980316237477e-01	1.297618519190867070e-01	-7.341924029222242076e-01	1.783011498591821342e-01	-1.710134764520942208e-01	4.428370945400452591e-02	-4.439399977368010397e-01	1.000000000000000888e+00	-1.973275203420788715e-01	1.695256232734299595e-01	-4.793845758645287614e-02	2.467755693402318429e-01	-2.096697228001486724e-01	1.509249665171859267e-01	-9.274379925125404711e-02	1.175789058330946324e-01	-1.238428766910000672e-01	1.450870703059425615e-01	-1.293103198943666432e-01	1.237312074470199169e-01	-6.386027871237405507e-02	1.370828146195363639e-01	-1.988514896438835500e-01	9.894378909785968290e-02	-1.142513960321595440e-01	7.720553837913668449e-02
7.588780671903726238e-02	-3.134064448345355025e-01	2.303380383428232925e-01	-1.325469580097350664e-01	1.478068995394311580e-01	-7.506556032971076209e-02	1.880687851726231541e-01	-2.786381836199200990e-01	2.415507960460912540e-01	-6.354148686363779441e-02	1.691563500589976787e-01	-1.973275203420788715e-01	1.000000000000000666e+00	-4.554482633568687766e-01	6.684912503914308690e-02	-2.092562897654642040e-01	2.830841593196737893e-01	-6.013835211704777750e-01	1.725875817774895349e-01	-2.130309666325174434e-01	1.354254857447646232e-01	-2.127792442047413968e-01	2.256210157817044037e-01	-2.257973126560019750e-01	1.084913114431242942e-01	-1.596658125360377600e-01	2.235635558028506442e-01	-1.714688600887944725e-01	1.725001972715768106e-01	-1.315746652806920047e-01
