1.000000000000000000e+00	-4.613216432723703520e-01	3.072716147689148469e-01	-1.306645557640730426e-01	1.377444056469187827e-01	-2.019905718131286831e-01	3.053764219785732870e-01	-2.778690246624209159e-01	1.649624364084348038e-01	-2.202954459199018833e-01	1.678116363638774700e-01	-2.695311701654490300e-01	2.200233082621166070e-01	-9.271280107190604802e-02	9.659131843089209524e-02	-3.049589407525223894e-01	2.153781753525637610e-01	-2.621748466536876765e-01	8.542550981761316831e-02	-8.722285929169699970e-02	2.238637441615096979e-01	-2.321590450577833975e-01	2.213572773079922895e-01	-1.477065093065821899e-01	1.176911116076794217e-01	-1.592524783339488714e-01	1.414709376440775601e-01	-5.660210642082191823e-01	1.253538398721892044e-01	-1.164407686128652586e-01
-4.613216432723703520e-01	9.999999999999997780e-01	-5.814534169289340415e-01	1.328935156157015351e-01	-1.392464401138039098e-01	1.420237495670812478e-01	-5.840803280390839403e-01	2.270416868411512523e-01	-1.264640199603412618e-01	1.551377324405502356e-01	-1.225938674095469472e-01	1.799998750783008417e-01	-1.588149007483064257e-01	5.174816252097841351e-02	-5.462396261779607631e-02	1.727902052025575008e-01	-1.318483705873298162e-01	1.465414132120504143e-01	-4.803400450691315549e-02	4.867630667854444537e-02	-1.286792616086416818e-01	1.304935767865392782e-01	-1.223942923586455733e-01	7.618121332644928190e-02	-6.220208871136097273e-02	7.936536350573185350e-02	-7.186546703226721899e-02	2.554135807022147042e-01	-6.373987561865562812e-02	5.905556446505511731e-02
3.072716147689148469e-01	-5.814534169289340415e-01	1.000000000000000222e+00	-2.845697262299201058e-01	2.146832940339821472e-01	-1.691870360253723837e-01	3.155550283404151002e-01	-3.469540610084930199e-01	1.842693579887187127e-01	-2.415457694975493841e-01	1.437744974832453337e-01	-2.505474456641585412e-01	2.158493136644624166e-01	-7.549759192161027699e-02	7.972781979674820052e-02	-2.456384557555189030e-01	1.825345000698933295e-01	-2.126320933337469410e-01	6.959022519526829320e-02	-7.145103559529851489e-02	1.800944209558695275e-01	-1.867726277998286721e-01	1.747181075844784215e-01	-1.107516394337793725e-01	9.002702586025067288e-02	-1.149975330783381267e-01	1.036363944326732234e-01	-3.761227641103738195e-01	9.250791187896240109e-02	-8.611831206285670837e-02
-1.306645557640730426e-01	1.328935156157015351e-01	-2.845697262299201058e-01	1.000000000000000000e+00	-9.135666969472755472e-01	6.267243388915648417e-02	-1.275387521420242032e-01	1.304336150094420888e-01	-1.482483711243269553e-01	1.488029187107804685e-01	-5.579670414943715961e-02	9.438992809225066338e-02	-8.926756592128895496e-02	3.135797928244388882e-02	-3.558197897908080276e-02	9.194130011605376740e-02	-7.072701848259724255e-02	8.123498288201996820e-02	-2.893169624144576596e-02	3.135460653576374601e-02	-7.039298780372620079e-02	7.112594131157501387e-02	-6.790012213549194431e-02	4.329940131128531128e-02	-3.604844858574692001e-02	4.311045937503940606e-02	-3.915239370465311425e-02	1.378691018812948088e-01	-3.594483562577965863e-02	3.384567397749509154e-02
1.377444056469187827e-01	-1.392464401138039098e-01	2.146832940339821472e-01	-9.135666969472755472e-01	1.000000000000000444e+00	-7.267623766166063370e-02	1.312551767729223662e-01	-1.482376048841486937e-01	1.421887974206055838e-01	-1.797037317146486790e-01	6.402683340972122050e-02	-1.114830632081331430e-01	1.010297893904719552e-01	-3.742842518341877450e-02	4.217798722752837820e-02	-1.107073767855973334e-01	8.355464097367554244e-02	-9.746312134386722614e-02	3.437132646596764013e-02	-3.748802955956909849e-02	8.349847202865415263e-02	-8.536103861958857508e-02	8.103393747719968288e-02	-5.233244970663265133e-02	4.327296726436129920e-02	-5.250182173054547541e-02	4.747693217368469110e-02	-1.705997816039954151e-01	4.347493130126525718e-02	-4.099366277254484769e-02
-2.019905718131286831e-01	1.420237495670812478e-01	-1.691870360253723837e-01	6.267243388915648417e-02	-7.267623766166063370e-02	1.000000000000000222e+00	-2.611804252330570120e-01	1.467159883969127443e-01	-8.500482114831481306e-02	9.790494993681256308e-02	-8.820720125197876182e-01	1.954941332808779741e-01	-1.556759977219560609e-01	4.015346752548572262e-02	-4.218728937044529531e-02	1.987011351061260811e-01	-1.582572394107086000e-01	1.213440993060799084e-01	-3.849247842958741783e-02	3.669540767653611812e-02	-1.531584622695062736e-01	1.246821168865656637e-01	-1.085418877399463300e-01	5.808430083166162688e-02	-4.910971645673146285e-02	6.315638401149534231e-02	-6.020376711150256244e-02	1.551105461070824698e-01	-4.829574667741215466e-02	4.329498896383641299e-02
3.053764219785732870e-01	-5.840803280390839403e-01	3.155550283404151002e-01	-1.275387521420242032e-01	1.312551767729223662e-01	-2.611804252330570120e-01	9.999999999999998890e-01	-4.127743397833860128e-01	1.836448528402864488e-01	-2.350336502381545067e-01	1.924663095067468410e-01	-3.012246966774024259e-01	2.412392135543594274e-01	-7.264011133862452452e-02	7.620467506313735595e-02	-2.576065307612013244e-01	1.967476192008991709e-01	-2.106831699113412559e-01	6.738755871872180447e-02	-6.786544190713782176e-02	1.839927360216358498e-01	-1.891272721616686081e-01	1.720148943302406974e-01	-1.035736646870250577e-01	8.501865112470856356e-02	-1.071552164855757161e-01	9.768146112224888877e-02	-3.245532396169327205e-01	8.587134920494941814e-02	-7.941909794052530447e-02
-2.778690246624209159e-01	2.270416868411512523e-01	-3.469540610084930199e-01	1.304336150094420888e-01	-1.482376048841486937e-01	1.467159883969127443e-01	-4.127743397833860128e-01	1.000000000000000666e+00	-4.084651498390123869e-01	2.695173834075178521e-01	-1.460147296902110370e-01	2.688706204485181717e-01	-5.579544934916089716e-01	7.144137458979663013e-02	-7.653177627702288655e-02	1.972257426468347896e-01	-1.927730467340006137e-01	2.060166428293972729e-01	-6.854732804277124947e-02	6.535034807166646698e-02	-1.710533910548116820e-01	1.631729685898268001e-01	-1.741218832454888288e-01	9.083377840504272549e-02	-7.828945780720654446e-02	8.372622358069510551e-02	-7.948783487164828854e-02	2.256693571649656394e-01	-7.482819302095122804e-02	6.788658623798798919e-02
1.649624364084348038e-01	-1.264640199603412618e-01	1.842693579887187127e-01	-1.482483711243269553e-01	1.421887974206055838e-01	-8.500482114831481306e-02	1.836448528402864488e-01	-4.084651498390123869e-01	9.999999999999993339e-01	-8.328644947160493972e-01	8.113736253359396522e-02	-1.526843934115579837e-01	1.851479485552229021e-01	-5.914505132345094368e-02	7.897171547209766440e-02	-1.216305365690869833e-01	1.070590671111282255e-01	-1.222906261415376283e-01	5.353707565738085455e-02	-6.824907291853014868e-02	1.014439328362694848e-01	-9.928463354308511568e-02	1.004104149190823692e-01	-6.419221452083430368e-02	5.738695352344913569e-02	-5.279725837093442176e-02	4.945984633189102336e-02	-1.489219261349141177e-01	5.132388994647422986e-02	-5.070107503367402013e-02
-2.202954459199018833e-01	1.551377324405502356e-01	-2.415457694975493841e-01	1.488029187107804685e-01	-1.797037317146486790e-01	9.790494993681256308e-02	-2.350336502381545067e-01	2.695173834075178521e-01	-8.328644947160493972e-01	9.999999999999996669e-01	-9.641263252579254650e-02	1.562122384630583727e-01	-2.026880585519080513e-01	6.691370906024729504e-02	-1.058227932118314535e-01	1.354524657596347936e-01	-1.209426181496788821e-01	1.315905261090496992e-01	-6.248712215187984809e-02	8.185044283630758810e-02	-1.199048437611639623e-01	1.114025537481078687e-01	-1.153292967206190206e-01	7.474394295188768744e-02	-6.896321131309478270e-02	6.060090973749984733e-02	-5.714718450858111143e-02	1.697547205405789961e-01	-6.034403951335018390e-02	5.960040635046134211e-02
1.678116363638774700e-01	-1.225938674095469472e-01	1.437744974832453337e-01	-5.579670414943715961e-02	6.402683340972122050e-02	-8.820720125197876182e-01	1.924663095067468410e-01	-1.460147296902110370e-01	8.113736253359396522e-02	-9.641263252579254650e-02	1.000000000000000222e+00	-2.500187652027093810e-01	1.516166567073024829e-01	-3.950443247224248028e-02	4.079865632490031757e-02	-2.583672667856115046e-01	1.657712070440936769e-01	-1.239472869897158408e-01	3.764686107638676865e-02	-3.571386527518507353e-02	1.490076080563152439e-01	-1.298218549502984931e-01	1.069842044560731648e-01	-5.705395247994871077e-02	4.768273179565459680e-02	-6.309057752791441542e-02	5.959274703120304162e-02	-1.527461525253281382e-01	4.711502813958934333e-02	-4.227822597228730883e-02
