1.000000000000000000e+00	-4.644663222126291791e-01	2.349405874443692421e-01	-1.575148713171312109e-01	1.753605654006165082e-01	-6.504544470955626601e-01	3.085598402452113809e-01	-2.585861212402073006e-01	1.412520951568298488e-01	-1.337260868600507469e-01	1.863159989217278434e-01	-3.163865092632809350e-01	2.237574618108166824e-01	-1.572003032481023577e-01	1.422358646548414485e-01	-2.308373470851518006e-01	1.495638966907725242e-01	-1.622439674008753496e-01	8.437370502562359376e-02	-7.089406143960967632e-02	1.210918980422258512e-01	-1.165479686502523815e-01	6.575063477144786617e-02	-6.549006543771007660e-02	6.525838891670043829e-02	-8.464163113799688665e-02	6.989708947251435656e-02	-6.681284960139838303e-02	5.496260327509271126e-02	-8.751782780777245252e-02
-4.644663222126291791e-01	1.000000000000000000e+00	-6.299941062485583387e-01	2.531800330796304954e-01	-3.303849003683484442e-01	2.468589991392977911e-01	-3.094978950181229704e-01	2.685878125212922685e-01	-1.763618098111173482e-01	1.600553153495785919e-01	-1.303884526075750339e-01	2.158396760692842253e-01	-2.577795128420694581e-01	1.707345027045473473e-01	-1.790999999461454772e-01	1.502612305475858334e-01	-1.361992825068181756e-01	1.385533709740401354e-01	-7.761129168803733436e-02	6.359251026382836680e-02	-9.704355970028469280e-02	8.945516211916400284e-02	-5.525548087056558061e-02	5.542337996691786006e-02	-5.761089279474815306e-02	6.376587424867173615e-02	-5.525128861502519306e-02	5.468640874424730847e-02	-4.632852944021640523e-02	7.227918450672626838e-02
2.349405874443692421e-01	-6.299941062485583387e-01	1.000000000000000222e+00	-4.647789559353098787e-01	2.869214762474103786e-01	-2.008301831482577349e-01	2.245562475721286644e-01	-4.063021651242635923e-01	1.830854006929636402e-01	-1.689874271854467647e-01	1.172246625608727444e-01	-2.108030763001994545e-01	2.332986783216226268e-01	-1.800532072804008343e-01	1.604343756439399471e-01	-1.452905060794794645e-01	1.211675963677182749e-01	-1.355385436531459653e-01	7.185942376841136792e-02	-6.026472973314240394e-02	8.787146924177487162e-02	-8.428856452177951875e-02	5.182304818647140432e-02	-5.264769698285638039e-02	5.371992987652043916e-02	-6.060521453802579506e-02	5.125859016771400212e-02	-5.213487451194157712e-02	4.379201507295372997e-02	-6.943409687434132227e-02
-1.575148713171312109e-01	2.531800330796304954e-01	-4.647789559353098787e-01	1.000000000000000888e+00	-7.737092723910005132e-01	1.256839280995079855e-01	-1.478451322873188811e-01	1.979231621418274523e-01	-2.328602150524516912e-01	1.961263911500336077e-01	-8.125775418018892082e-02	1.426028008853685580e-01	-1.726269282898223734e-01	1.742680120869354032e-01	-1.788747973939860958e-01	1.004367235515237766e-01	-8.966118946014668689e-02	9.701643364845884132e-02	-5.749111793634226197e-02	4.840435799968091646e-02	-6.376101158783427370e-02	6.069663101722642257e-02	-3.915395701690127517e-02	4.052871216024633849e-02	-4.240564720445716418e-02	4.382332986575203371e-02	-3.744089445861889520e-02	3.918389319007693772e-02	-3.360678717550134864e-02	5.311415261733478527e-02
1.753605654006165082e-01	-3.303849003683484442e-01	2.869214762474103786e-01	-7.737092723910005132e-01	1.000000000000000666e+00	-1.545925807163790189e-01	1.652572003147421975e-01	-2.204361844584908914e-01	2.180761390603359606e-01	-2.839676190851609383e-01	1.034981047646835461e-01	-1.870492736780939858e-01	1.853238974337252376e-01	-2.133802817650800598e-01	1.974479586921375762e-01	-1.335186417048550567e-01	1.085761345751076606e-01	-1.215228575097441199e-01	7.054905698135637004e-02	-6.030185081098106414e-02	8.068070576410189820e-02	-7.839832482240736977e-02	4.973017428604888795e-02	-5.169169733693707025e-02	5.308995968049561032e-02	-5.740045014679343721e-02	4.808118757571350210e-02	-5.045496983017123960e-02	4.290769923833743366e-02	-6.869111471532034219e-02
-6.504544470955626601e-01	2.468589991392977911e-01	-2.008301831482577349e-01	1.256839280995079855e-01	-1.545925807163790189e-01	1.000000000000000888e+00	-6.038414673216138118e-01	2.323991281907408224e-01	-1.259644620277244331e-01	1.106965689254319068e-01	-1.983610201311585275e-01	2.487485563972139380e-01	-2.191401099099352101e-01	1.289269456297543470e-01	-1.247584886153528527e-01	1.773595542686114135e-01	-1.282535656876883090e-01	1.275452625649265703e-01	-6.734006528148119008e-02	5.500556331487761741e-02	-9.991278781159056155e-02	8.971663526697944147e-02	-5.076410663816746660e-02	4.966697315420885023e-02	-5.067981130500479742e-02	6.333086440224371116e-02	-5.447260990090971311e-02	5.029600243854960573e-02	-4.173214025932565907e-02	6.486305191206881426e-02
3.085598402452113809e-01	-3.094978950181229704e-01	2.245562475721286644e-01	-1.478451322873188811e-01	1.652572003147421975e-01	-6.038414673216138118e-01	1.000000000000000888e+00	-4.537026820985995967e-01	1.583914916835334197e-01	-1.399663445016368080e-01	1.929171896325798385e-01	-4.030902001795920175e-01	2.651535746605634958e-01	-1.653768662726117500e-01	1.453930503458891466e-01	-2.100407338019124603e-01	1.500624226848435439e-01	-1.598879491014219834e-01	7.949776591116672342e-02	-6.581465948695057466e-02	1.142479234864633847e-01	-1.061182279953321872e-01	5.994507770582523792e-02	-5.908445835508659150e-02	5.961725319858470623e-02	-7.479879929508229108e-02	6.345236515378030462e-02	-5.992945444995888271e-02	4.937552074992770934e-02	-7.743183416106096117e-02
-2.585861212402073006e-01	2.685878125212922685e-01	-4.063021651242635923e-01	1.979231621418274523e-01	-2.204361844584908914e-01	2.323991281907408224e-01	-4.537026820985995967e-01	1.000000000000001998e+00	-3.061415180268276526e-01	1.943841289099404457e-01	-1.415536710703745316e-01	2.500034120302514484e-01	-5.710119531901167722e-01	2.286558559401714874e-01	-2.001904222148602197e-01	1.610503064325446432e-01	-1.651147795569725962e-01	1.799950160621470174e-01	-8.914669962625026978e-02	7.231665300611919700e-02	-1.053729506472009109e-01	9.869018102739857135e-02	-6.162777054131537979e-02	6.146234835068897784e-02	-6.365339992769183941e-02	6.838093904863980221e-02	-5.979240741015626193e-02	6.055854729763049393e-02	-5.087485707205073593e-02	7.910027200012764714e-02
1.412520951568298488e-01	-1.763618098111173482e-01	1.830854006929636402e-01	-2.328602150524516912e-01	2.180761390603359606e-01	-1.259644620277244331e-01	1.583914916835334197e-01	-3.061415180268276526e-01	1.000000000000000888e+00	-6.168697364790179938e-01	8.722652474966272051e-02	-1.568067665537537791e-01	2.211433576325857187e-01	-5.851455260358182642e-01	3.244346417720194720e-01	-1.076812121925386084e-01	1.032828560182644934e-01	-1.159798384002349997e-01	7.749465057597257345e-02	-6.672821216552497769e-02	6.991113198433436537e-02	-6.694879746321809322e-02	4.629611154990178473e-02	-5.039090644090817028e-02	5.422156707649245649e-02	-4.766727084043392848e-02	4.108354756347469550e-02	-4.630602582260819056e-02	4.093841695336770947e-02	-6.498535656862368393e-02
-1.337260868600507469e-01	1.600553153495785919e-01	-1.689874271854467647e-01	1.961263911500336077e-01	-2.839676190851609383e-01	1.106965689254319068e-01	-1.399663445016368080e-01	1.943841289099404457e-01	-6.168697364790179938e-01	1.000000000000001776e+00	-7.935878642286198215e-02	1.385836190794362821e-01	-1.933552914692154290e-01	3.241242771111129128e-01	-6.235455115361785428e-01	9.774862578818450942e-02	-9.773984143814799797e-02	1.057716543630763811e-01	-8.306646105205860164e-02	7.375672233183128146e-02	-6.581096649459429460e-02	6.258827080002757337e-02	-4.575767198906274119e-02	5.129145418949827145e-02	-5.814963997628217612e-02	4.474145004484811339e-02	-3.884705061999205872e-02	4.549312851608198344e-02	-4.148435296731901173e-02	6.527133885526373303e-02
