1.000000000000000000e+00	-6.612019052368525163e-01	1.788980527225258466e-01	-8.681228977471469599e-02	8.453650227360498537e-02	-6.034819086632678964e-01	2.640404489138285515e-01	-1.661571614339274194e-01	8.602319144138234619e-02	-7.287508864938292696e-02	2.817997848993775700e-01	-2.014893728109204973e-01	1.668747346561231804e-01	-1.081417144926958424e-01	1.064258735432791619e-01	-1.709861370480248166e-01	1.118929759596641454e-01	-1.395366443271188472e-01	1.145420149401876891e-01	-1.020044563135047710e-01	8.977164541397057718e-02	-9.707675846209169734e-02	1.085188737062837000e-01	-9.707678051542299735e-02	9.413176569619557954e-02	-1.045712765997467014e-01	8.548085508608715966e-02	-9.037314657346198765e-02	1.011570237256758514e-01	-1.723091020770525228e-01
-6.612019052368525163e-01	9.999999999999997780e-01	-3.142547171800956218e-01	1.222701942755175242e-01	-1.256920814644822415e-01	3.150677783233892248e-01	-4.202916552023603369e-01	2.266013990821690027e-01	-1.187648471693543428e-01	9.791957749496670027e-02	-3.667463966044886003e-01	2.369979895387993585e-01	-2.246458366561273901e-01	1.360210385192801852e-01	-1.420541210381696950e-01	1.766503598742151515e-01	-1.294216761264397886e-01	1.596539840195222437e-01	-1.371088858615963635e-01	1.144492626773507687e-01	-1.018950397834820082e-01	1.077281200848736464e-01	-1.283668905556622775e-01	1.112115183315176559e-01	-1.076576330930953673e-01	1.133072256143266843e-01	-9.913234699145018203e-02	1.018035732064578869e-01	-1.195829368245700797e-01	1.771349487458400151e-01
1.788980527225258466e-01	-3.142547171800956218e-01	9.999999999999998890e-01	-2.590196154269546192e-01	1.800368300330714433e-01	-1.934078287903843729e-01	2.726498198345021495e-01	-7.651885824652255863e-01	1.477320704726831913e-01	-1.275603651953202966e-01	1.970791579559952877e-01	-2.278575872759296961e-01	2.239549061926892071e-01	-1.550848553378540440e-01	1.452791938875651612e-01	-1.716609208461270519e-01	1.188568301731350724e-01	-1.708552692395945150e-01	1.345342503099279385e-01	-1.204309202381571298e-01	9.433139219869078607e-02	-1.045606094229151461e-01	1.214182470119264529e-01	-1.106524449426621454e-01	1.069418540097989839e-01	-1.123382292094861901e-01	9.185300238942609163e-02	-1.002945960623667782e-01	1.115159142249890489e-01	-1.919149797838529403e-01
-8.681228977471469599e-02	1.222701942755175242e-01	-2.590196154269546192e-01	1.000000000000000222e+00	-8.156562743626757372e-01	8.787542236030577991e-02	-1.263502442361927602e-01	1.651594129944640166e-01	-3.607439585705338736e-01	2.679138544511745490e-01	-1.102094952962127811e-01	1.114205917574122712e-01	-1.299732303816025780e-01	1.812560136011855394e-01	-2.095363369224453320e-01	9.867977968544675016e-02	-7.239122583687893075e-02	1.031261804951016520e-01	-1.031743975519275741e-01	9.163203354640728215e-02	-5.797752761402973076e-02	6.335223597050601563e-02	-7.872515912413380335e-02	7.558869235267595688e-02	-7.953970446952637885e-02	6.833814523854489509e-02	-5.858323991987381130e-02	6.339520060688663694e-02	-7.662936485038758516e-02	1.253143070024596295e-01
8.453650227360498537e-02	-1.256920814644822415e-01	1.800368300330714433e-01	-8.156562743626757372e-01	1.000000000000000222e+00	-8.745835776413785068e-02	1.170705256648754550e-01	-1.578750687622524629e-01	2.692318480700914285e-01	-4.044698581821034034e-01	1.067111096064610881e-01	-1.106632334932016459e-01	1.235465018882101057e-01	-1.881820036149911834e-01	1.955472331514129802e-01	-1.039685769912047641e-01	7.405125033437416626e-02	-1.059635285990189330e-01	1.033408877705476875e-01	-9.608923444678907355e-02	5.983925697209952627e-02	-6.578567046676883634e-02	7.998185787665394730e-02	-7.809161015815729856e-02	8.171461379596864361e-02	-7.168327880362840299e-02	6.012855826751081767e-02	-6.569655368127967632e-02	7.794608335943212230e-02	-1.364077282736239072e-01
-6.034819086632678964e-01	3.150677783233892248e-01	-1.934078287903843729e-01	8.787542236030577991e-02	-8.745835776413785068e-02	9.999999999999994449e-01	-4.185727827877064877e-01	1.773269274380160077e-01	-8.891580135859938894e-02	7.422323960499742357e-02	-5.520159312531732754e-01	2.380857424829785629e-01	-1.909584815977343475e-01	1.107731582324237990e-01	-1.096269625632706191e-01	1.695512008283969196e-01	-1.161026171764924231e-01	1.408614382238022877e-01	-1.146999195754333373e-01	9.822755905283343802e-02	-9.038850341278004130e-02	9.636191267940098781e-02	-1.092572728502365226e-01	9.506302454261755797e-02	-9.058968768919846426e-02	1.007638894639640847e-01	-8.476439071268460079e-02	8.837944789120642797e-02	-9.980866104866814581e-02	1.574883661194363960e-01
2.640404489138285515e-01	-4.202916552023603369e-01	2.726498198345021495e-01	-1.263502442361927602e-01	1.170705256648754550e-01	-4.185727827877064877e-01	9.999999999999998890e-01	-4.249334531281410143e-01	1.208136778815750018e-01	-1.023660547055899733e-01	2.999824787291257566e-01	-5.042198249209144389e-01	2.749340027051442870e-01	-1.565818431688245360e-01	1.444931674583226633e-01	-2.069917519878637369e-01	1.451855851684396570e-01	-1.980118900653986547e-01	1.513136162837808996e-01	-1.322246992200876436e-01	1.119540954829460616e-01	-1.242047995642570485e-01	1.414525647706096623e-01	-1.254843060583815950e-01	1.188080614339785956e-01	-1.302197631747649409e-01	1.070575524135952139e-01	-1.155561598686061509e-01	1.275981816768609056e-01	-2.113445503284943627e-01
-1.661571614339274194e-01	2.266013990821690027e-01	-7.651885824652255863e-01	1.651594129944640166e-01	-1.578750687622524629e-01	1.773269274380160077e-01	-4.249334531281410143e-01	1.000000000000000222e+00	-1.411975698678701319e-01	1.115005751572306775e-01	-1.947961273660140935e-01	2.306509763933609070e-01	-2.972325363896852757e-01	1.418121058945819857e-01	-1.366871003651216887e-01	1.436277087896448146e-01	-1.068130639880809640e-01	1.544920089918535855e-01	-1.224706331029234568e-01	1.026730249316848698e-01	-8.200699553879775561e-02	9.037710774007250147e-02	-1.100893292507485050e-01	9.620479184339063294e-02	-9.210750050951488355e-02	9.466161212062766672e-02	-8.026581748019930018e-02	8.654019974469565057e-02	-9.816971435536842039e-02	1.543628028820763776e-01
8.602319144138234619e-02	-1.187648471693543428e-01	1.477320704726831913e-01	-3.607439585705338736e-01	2.692318480700914285e-01	-8.891580135859938894e-02	1.208136778815750018e-01	-1.411975698678701319e-01	1.000000000000000888e+00	-7.060751677107277580e-01	1.173009780652564671e-01	-1.287734323877090248e-01	1.568574856434585829e-01	-4.438066477628563322e-01	3.024677299129119867e-01	-1.182372357693080300e-01	8.758078760832510579e-02	-1.329269292202008013e-01	1.430092909650915178e-01	-1.285876155063634674e-01	7.006966449632862082e-02	-7.747326616883924710e-02	9.775743333724826178e-02	-9.947274124901556158e-02	1.039812568183023089e-01	-8.352735420735235561e-02	7.140643842220754933e-02	-7.889514692487126224e-02	9.610497480882840282e-02	-1.629391140700919005e-01
-7.287508864938292696e-02	9.791957749496670027e-02	-1.275603651953202966e-01	2.679138544511745490e-01	-4.044698581821034034e-01	7.422323960499742357e-02	-1.023660547055899733e-01	1.115005751572306775e-01	-7.060751677107277580e-01	1.000000000000001110e+00	-1.002174818258708966e-01	1.044095381879380918e-01	-1.309813731746673204e-01	2.798951712070901210e-01	-4.547908020442812949e-01	9.720004262977814669e-02	-7.322969475329127453e-02	1.088373337770655869e-01	-1.224424926645151096e-01	1.126093706512878712e-01	-5.856963652210347288e-02	6.427123935805149901e-02	-8.246762342421405656e-02	8.297437296360087033e-02	-9.253248823202420148e-02	6.917665937411129895e-02	-6.011605944296694037e-02	6.580635800302989113e-02	-8.209348831062210361e-02	1.340503419773556582e-01
2.817997848993775700e-01	-3.667463966044886003e-01	1.970791579559952877e-01	-1.102094952962127811e-01	1.067111096064610881e-01	-5.520159312531732754e-01	2.999824787291257566e-01	-1.947961273660140935e-01	1.173009780652564671e-01	-1.002174818258708966e-01	1.000000000000003331e+00	-4.316426738032039800e-01	2.576462902640743180e-01	-1.616669368830098430e-01	1.516782814254098999e-01	-3.345961127719072059e-01	1.907425994080554910e-01	-2.285560905543451427e-01	1.760665657552575036e-01	-1.580407475808201789e-01	1.500514787099085368e-01	-1.627629519034560768e-01	1.712887049639238712e-01	-1.519442301945871932e-01	1.432849627303854900e-01	-1.710876569706717976e-01	1.359684419694186797e-01	-1.443498929710679834e-01	1.558492043684448214e-01	-2.668173128722691745e-01
