1.000000000000000000e+00	-4.785932235843907701e-01	1.316877532471773526e-01	-7.910736538523717443e-02	1.049707775772150131e-01	-6.604509047257077770e-01	3.006202338543921271e-01	-1.577160239899619010e-01	7.651182473410160501e-02	-8.100287357448632264e-02	2.670555477564220959e-01	-2.738829122022601315e-01	1.577588446804937539e-01	-7.647455844351047638e-02	6.838220435680725240e-02	-2.417434187812778079e-01	1.634110138755984487e-01	-1.678860154421393247e-01	7.607310611570780590e-02	-6.227577258196609344e-02	9.820386975352497771e-02	-1.330388988909048387e-01	1.097014779531303302e-01	-1.034181979676505464e-01	1.163495063161020804e-01	-1.098713962479537509e-01	9.209787302263164332e-02	-9.733977705312256423e-02	1.037001687349692058e-01	-1.437228624234623275e-01
-4.785932235843907701e-01	1.000000000000000000e+00	-1.101767399202159409e-01	5.982452565871529404e-02	-7.704281784269104150e-02	2.510287660150655742e-01	-8.095475515766689112e-01	1.162006355420891479e-01	-5.324928245965090262e-02	5.445727006883824273e-02	-1.660414616243345853e-01	1.543090357742017971e-01	-1.050808619726163046e-01	4.976928032557272064e-02	-4.477393065565603986e-02	1.347290742064307378e-01	-1.015651581116948088e-01	1.019393777078882735e-01	-4.774446995138984656e-02	3.894976853294210284e-02	-5.679788891328263478e-02	7.793062625226805651e-02	-6.637980934556170221e-02	6.157048673534604166e-02	-7.117742890862949201e-02	6.282442724726365613e-02	-5.448071976370001679e-02	5.707308479680754665e-02	-6.197972920088701959e-02	8.402471533754035660e-02
1.316877532471773526e-01	-1.101767399202159409e-01	1.000000000000000000e+00	-5.186335568958604370e-01	3.052464369102562136e-01	-1.170360314660666423e-01	1.256943179718983117e-01	-5.855675391967180010e-01	1.833981306275391521e-01	-1.975532067698307359e-01	1.472777190222258892e-01	-1.839492428913321043e-01	2.395726433984277648e-01	-1.485445226613719139e-01	1.263101386583670993e-01	-2.795328581866038942e-01	1.845531577454290473e-01	-2.420051252473257308e-01	1.143459170210349846e-01	-9.632891960875970827e-02	1.159502570622981121e-01	-1.557040753445751158e-01	1.379092828725482778e-01	-1.327583385858873144e-01	1.544981080040949695e-01	-1.308095097349484814e-01	1.112161124622709496e-01	-1.196420302770124233e-01	1.308485593206957232e-01	-1.902668368513731056e-01
-7.910736538523717443e-02	5.982452565871529404e-02	-5.186335568958604370e-01	9.999999999999998890e-01	-7.760154315350771270e-01	6.735328426596871865e-02	-7.292380861824598881e-02	2.271427086980594978e-01	-1.424695070630020155e-01	1.373585477786377906e-01	-8.751248014535759068e-02	1.011143036996470929e-01	-1.341435920756003097e-01	9.720630918991420011e-02	-8.674885801157948551e-02	1.599225472277444049e-01	-1.075755415099010903e-01	1.283469410111004738e-01	-7.364872086591053857e-02	6.158806773872111534e-02	-6.740515589921565465e-02	8.979125253887389191e-02	-8.112984008406523562e-02	7.844167436984574027e-02	-9.600618086911197335e-02	7.561372293375821785e-02	-6.528125378541932422e-02	6.988556374460011544e-02	-7.813679705272495724e-02	1.131486413225114007e-01
1.049707775772150131e-01	-7.704281784269104150e-02	3.052464369102562136e-01	-7.760154315350771270e-01	9.999999999999998890e-01	-9.261510443880190124e-02	9.378221057375105141e-02	-2.997530881121682200e-01	1.637224666323199018e-01	-1.962899842944491602e-01	1.180788078730841961e-01	-1.418112626066175275e-01	1.711375746976032397e-01	-1.324657105808551838e-01	1.157312379931973584e-01	-2.601560667019119921e-01	1.534252877575756624e-01	-1.883799930333422690e-01	1.033212233584203388e-01	-8.758391208018036223e-02	1.054110566099937946e-01	-1.360310655395339241e-01	1.198118357908628667e-01	-1.183094026254061376e-01	1.403303076749634337e-01	-1.198086816902026036e-01	9.933259467138497167e-02	-1.075424169834576088e-01	1.182718644146489445e-01	-1.787687436519879713e-01
-6.604509047257077770e-01	2.510287660150655742e-01	-1.170360314660666423e-01	6.735328426596871865e-02	-9.261510443880190124e-02	1.000000000000000000e+00	-3.504488236215864139e-01	1.327310848665971543e-01	-6.508070156618529778e-02	6.675438364530349167e-02	-5.295711309397466149e-01	2.512711989647561373e-01	-1.522788238293664997e-01	6.391488559038743800e-02	-5.786717357662819056e-02	1.764974748530447057e-01	-1.523446763240012269e-01	1.415038184684334621e-01	-6.321522455846349808e-02	5.125502042650726536e-02	-7.634485135089416619e-02	1.075041342101297481e-01	-9.143928784609825500e-02	8.274909545895850482e-02	-9.521296169449339208e-02	8.319817346388777568e-02	-7.422600384367757098e-02	7.670139290768852869e-02	-8.345634773771393178e-02	1.091253350580789067e-01
3.006202338543921271e-01	-8.095475515766689112e-01	1.256943179718983117e-01	-7.292380861824598881e-02	9.378221057375105141e-02	-3.504488236215864139e-01	1.000000000000000000e+00	-1.584661793204182323e-01	6.856737667485619803e-02	-7.117876070092270246e-02	1.945437402323120513e-01	-2.187718554506709046e-01	1.352046567624913265e-01	-6.521327606061078086e-02	5.812886337554037247e-02	-1.866036333369682776e-01	1.318979502814707216e-01	-1.367435278739307369e-01	6.250863567118218611e-02	-5.120442863453400495e-02	7.696244678977658127e-02	-1.049959730569342553e-01	8.790604751192514221e-02	-8.242589841954851837e-02	9.375545210197736012e-02	-8.581611537627747976e-02	7.292830260384461361e-02	-7.691936172258681537e-02	8.259815746639245782e-02	-1.138391975963212732e-01
-1.577160239899619010e-01	1.162006355420891479e-01	-5.855675391967180010e-01	2.271427086980594978e-01	-2.997530881121682200e-01	1.327310848665971543e-01	-1.584661793204182323e-01	9.999999999999994449e-01	-2.851532098878518662e-01	2.061813186971070133e-01	-1.904996874332466339e-01	2.142517580008862221e-01	-4.993471219695457819e-01	1.668595536091490028e-01	-1.488909495258176341e-01	2.218949068945413050e-01	-2.146641591384395309e-01	2.513575410515924147e-01	-1.245705643380771305e-01	1.014953843192524380e-01	-1.031117416323035496e-01	1.496832703723187663e-01	-1.430961453176043396e-01	1.271704454830983044e-01	-1.573133869516840366e-01	1.117976727640008217e-01	-1.061107440971747334e-01	1.102092631793848143e-01	-1.255156693588236894e-01	1.628006675572731821e-01
7.651182473410160501e-02	-5.324928245965090262e-02	1.833981306275391521e-01	-1.424695070630020155e-01	1.637224666323199018e-01	-6.508070156618529778e-02	6.856737667485619803e-02	-2.851532098878518662e-01	1.000000000000001554e+00	-7.807649522468707026e-01	8.864456259961947526e-02	-1.036312835869128007e-01	1.535647020179477795e-01	-4.198527109332262919e-01	2.742604665981090983e-01	-1.358352450424524238e-01	1.085043501694435003e-01	-1.303339902375514336e-01	1.473421085146480181e-01	-1.320209577839991377e-01	6.271583852646613055e-02	-8.966760704089914158e-02	8.613353454069602733e-02	-8.994520446616653675e-02	1.264470454538555166e-01	-6.932241672775704688e-02	6.509847497015457118e-02	-7.025686938861940012e-02	8.361560665309747398e-02	-1.209425493786379785e-01
-8.100287357448632264e-02	5.445727006883824273e-02	-1.975532067698307359e-01	1.373585477786377906e-01	-1.962899842944491602e-01	6.675438364530349167e-02	-7.117876070092270246e-02	2.061813186971070133e-01	-7.807649522468707026e-01	1.000000000000001554e+00	-9.216266101242122366e-02	1.014473547991495000e-01	-1.481437301758487535e-01	2.922496111707925670e-01	-4.149366271862464650e-01	1.371888718779609440e-01	-1.117394459349059233e-01	1.249056252518662008e-01	-1.785724574334112136e-01	1.517875699060964867e-01	-6.475285821532701658e-02	9.241219535470270030e-02	-9.104482658307998244e-02	9.621517159414394449e-02	-1.467020065021281128e-01	7.115614482742174673e-02	-6.815621332543818356e-02	7.332263502735060501e-02	-8.961189444203794541e-02	1.271757987742816454e-01
