1.000000000000000222e+00	-2.391624603133246374e-01	1.605584902149926052e-01	-6.212754933964118043e-02	6.787470165989037407e-02	-8.936936671574458035e-01	2.436881364079435675e-01	-2.039408117522433783e-01	6.730501665719570981e-02	-6.602087575294197930e-02	6.624951532529424481e-02	-1.445657621117979186e-01	1.366610169432312394e-01	-1.001592581966431195e-01	6.836396902164150469e-02	-5.727115878257400122e-02	1.083378482067893778e-01	-1.431502409013602484e-01	8.134713865730446025e-02	-7.315102570918907698e-02	6.541332945012703903e-02	-5.836018416439740092e-02	6.688483311504232753e-02	-9.011981089711977588e-02	6.471982119741824524e-02	-5.311161377699215314e-02	4.664950124596146941e-02	-5.943019308942470991e-02	5.259615593953854973e-02	-5.238486209727533094e-02
-2.391624603133246374e-01	1.000000000000000000e+00	-7.483355647030189850e-01	1.607323871552817363e-01	-1.857328232304503723e-01	1.862791067029200553e-01	-4.557347454239978890e-01	2.868501645364205932e-01	-1.128585813513492547e-01	1.017460309786175077e-01	-5.853450923678097523e-02	1.711202941823925794e-01	-2.005495550814438421e-01	1.258944838163454649e-01	-9.126477428553302074e-02	4.900858021745256587e-02	-1.397572347047684738e-01	1.565064607644046368e-01	-1.020006393052699106e-01	9.042931182681672453e-02	-7.282332798645477223e-02	6.360149593606981289e-02	-7.596448028560867649e-02	1.006799570401376159e-01	-7.669826377372794546e-02	5.574685030866673857e-02	-5.161785428935819486e-02	6.459327622559016269e-02	-6.052096454452698948e-02	5.836737882449842540e-02
1.605584902149926052e-01	-7.483355647030189850e-01	9.999999999999998890e-01	-2.376171702955280352e-01	1.887751511606845511e-01	-1.551933051338766356e-01	2.866519759803667911e-01	-4.379528566490304975e-01	1.225640887484079483e-01	-1.173158530407560907e-01	5.741135734628585729e-02	-1.784267143559179480e-01	2.063197194502499887e-01	-1.438903225023537846e-01	9.858625930917935820e-02	-4.874728097918044206e-02	1.347085707481938122e-01	-1.796747168505319070e-01	1.101196293630495315e-01	-1.015891809548471053e-01	7.480326434682360581e-02	-6.864912133310208109e-02	8.144069165946743460e-02	-1.119795200481343705e-01	8.101861612029674642e-02	-5.915948465341865081e-02	5.481014404054183886e-02	-6.999852056618002805e-02	6.404974776061811426e-02	-6.328809418328101843e-02
-6.212754933964118043e-02	1.607323871552817363e-01	-2.376171702955280352e-01	9.999999999999997780e-01	-8.996558074643424829e-01	5.694278055551248163e-02	-1.027063967615815115e-01	1.211472650474964274e-01	-2.549811656872461030e-01	1.901889509434281367e-01	-3.089027893711075376e-02	7.734855014500183201e-02	-9.614128953954452494e-02	9.623202838123739999e-02	-8.409268048412023300e-02	2.570978003205949547e-02	-6.534536753682583521e-02	9.024484628926063290e-02	-7.278164718373326958e-02	7.978080008941407231e-02	-4.358875306604375471e-02	3.902968849557207631e-02	-4.710351301676692776e-02	6.849686814339131513e-02	-5.105072017358332909e-02	3.387090839122931102e-02	-3.191086515971319759e-02	4.083913713074688312e-02	-3.889128856142123891e-02	3.832050240757023385e-02
6.787470165989037407e-02	-1.857328232304503723e-01	1.887751511606845511e-01	-8.996558074643424829e-01	9.999999999999996669e-01	-6.426051075508186494e-02	1.106091017947862937e-01	-1.349221090048603466e-01	2.064881976950987963e-01	-2.379882004377707472e-01	3.542924724711825346e-02	-8.968324689976961417e-02	1.053339003072371743e-01	-1.113240198445186319e-01	9.674890062892492482e-02	-2.962461153140007186e-02	7.444146453030510424e-02	-1.075200010199846429e-01	8.395102577990748438e-02	-9.562335832057899943e-02	5.034553440512347378e-02	-4.595525037412305502e-02	5.506794691838626243e-02	-8.141504121307011066e-02	5.920742162889550825e-02	-3.975690972502074483e-02	3.730601956128787311e-02	-4.819617207588137997e-02	4.525069655631139276e-02	-4.517124797710478368e-02
-8.936936671574458035e-01	1.862791067029200553e-01	-1.551933051338766356e-01	5.694278055551248163e-02	-6.426051075508186494e-02	1.000000000000000000e+00	-3.334130579148503748e-01	1.769822594904173763e-01	-6.057894033279591361e-02	5.755050328080865696e-02	-6.686396405861594339e-02	1.284459505029463822e-01	-1.286648179316666196e-01	8.602982509325919624e-02	-6.023092764491735918e-02	5.432625179519293829e-02	-1.020547603136607029e-01	1.186582065877877096e-01	-7.106208796002062844e-02	6.245912056618286440e-02	-5.913325084501683260e-02	5.049924798833817230e-02	-5.822287648556231238e-02	7.628270289903762991e-02	-5.693762968864692076e-02	4.662987804121637020e-02	-4.088411475101847575e-02	5.118977941816355709e-02	-4.614917229819359701e-02	4.506747034958778764e-02
2.436881364079435675e-01	-4.557347454239978890e-01	2.866519759803667911e-01	-1.027063967615815115e-01	1.106091017947862937e-01	-3.334130579148503748e-01	1.000000000000000000e+00	-5.826103108703568623e-01	1.116032798863105940e-01	-1.076908459572783888e-01	7.795080200966825190e-02	-3.499479559689687158e-01	2.690562845211647569e-01	-1.739433040221063098e-01	1.138580839142268319e-01	-6.725930623691600552e-02	2.040261311132378630e-01	-2.412672596844485096e-01	1.348789258185026374e-01	-1.184174474031298024e-01	9.440847729862207605e-02	-8.719867674349730813e-02	1.032532875468116784e-01	-1.373659183748776880e-01	9.912230878482435059e-02	-7.454321246350352481e-02	6.895027233080890106e-02	-8.736424085624050484e-02	7.924960234182151786e-02	-7.784399106734288254e-02
-2.039408117522433783e-01	2.868501645364205932e-01	-4.379528566490304975e-01	1.211472650474964274e-01	-1.349221090048603466e-01	1.769822594904173763e-01	-5.826103108703568623e-01	1.000000000000000666e+00	-1.370541960228995326e-01	1.199633757496395003e-01	-7.307163488036887145e-02	2.397131878088538115e-01	-5.025846440498471512e-01	1.915153422761225188e-01	-1.299030617492009376e-01	6.144116247433565464e-02	-1.904565452493432454e-01	2.144584771922447564e-01	-1.471190822364205897e-01	1.229168487318590269e-01	-9.296018948474955856e-02	8.217638792105988466e-02	-9.965747900081337041e-02	1.325289938854109228e-01	-1.010469127630421182e-01	7.058054872609113850e-02	-6.647543079263516785e-02	8.284236299823610761e-02	-7.868301651784456729e-02	7.532190418546660937e-02
6.730501665719570981e-02	-1.128585813513492547e-01	1.225640887484079483e-01	-2.549811656872461030e-01	2.064881976950987963e-01	-6.057894033279591361e-02	1.116032798863105940e-01	-1.370541960228995326e-01	1.000000000000000000e+00	-8.486847974596898325e-01	5.037558793312679056e-02	-1.119088452260989797e-01	1.487977173670627651e-01	-2.480207443359083996e-01	2.230277213739608744e-01	-4.147737077334751055e-02	1.004117928819448086e-01	-1.490930372412850313e-01	1.605852062564573079e-01	-2.084754353046337771e-01	7.555886247693346935e-02	-6.827752248356570852e-02	8.465557547329069510e-02	-1.347865077307792703e-01	9.917936874075833353e-02	-5.820164738505539948e-02	5.650338488268772524e-02	-7.301215600619256896e-02	7.205909274096164441e-02	-7.170394577335018060e-02
-6.602087575294197930e-02	1.017460309786175077e-01	-1.173158530407560907e-01	1.901889509434281367e-01	-2.379882004377707472e-01	5.755050328080865696e-02	-1.076908459572783888e-01	1.199633757496395003e-01	-8.486847974596898325e-01	9.999999999999996669e-01	-5.036020994195102712e-02	1.027183178743831665e-01	-1.457475951607617448e-01	2.053914304481842812e-01	-3.121407006647077820e-01	4.091330095745424750e-02	-9.718162425040956232e-02	1.348128596257345546e-01	-1.629206219202205264e-01	1.936639290931579938e-01	-7.600169313581335573e-02	6.559216809425857941e-02	-8.280388455583988228e-02	1.251960174546578874e-01	-1.009464888438028757e-01	5.662392929544517173e-02	-5.560594122101523290e-02	7.018565816471597496e-02	-7.250959077299520827e-02	6.937245115546855634e-02
