1.000000000000000000e+00	-9.757880032952629401e-01	4.877127209593253715e-02	-5.607880117316513258e-02	4.178954059903866591e-02	-1.125905962853380876e-01	1.201267126128206103e-01	-5.889411920596059058e-02	3.815973922873716617e-02	-2.620034573407870049e-02	8.977193635654627524e-02	-1.026060627813156628e-01	7.114915669184163072e-02	-4.183970550386620357e-02	3.934290373024324633e-02	-5.206067982580610265e-02	5.540232931029428348e-02	-4.542828508612477972e-02	3.628869666100648095e-02	-2.428609190054824632e-02	4.051674318742153752e-02	-4.167516643945808064e-02	3.893900429618973175e-02	-3.409259279535723636e-02	2.050587187790262056e-02	-4.588977672400759711e-02	3.698880507525562772e-02	-3.959575682797362994e-02	3.485857634775428593e-02	-5.558530329835510014e-02
-9.757880032952629401e-01	1.000000000000000222e+00	-4.972654098110439874e-02	5.353713474538605854e-02	-4.122980512734997216e-02	1.002450799418023869e-01	-1.370984956594687998e-01	5.774484485399796613e-02	-3.750829542476821071e-02	2.572100621496982431e-02	-9.176277347684834440e-02	9.824127771677075571e-02	-7.171646769786486908e-02	4.053422906227028416e-02	-3.869394803429369867e-02	4.995679403735015650e-02	-5.476382570490129220e-02	4.407814100956806286e-02	-3.536133433880560978e-02	2.315021635877172537e-02	-3.962459699155564119e-02	4.017965186940386513e-02	-3.789144662038824996e-02	3.284608244852478542e-02	-1.961508608504194257e-02	4.367373077612365234e-02	-3.591181173010664363e-02	3.794142796979615290e-02	-3.365466171950649843e-02	5.249747711744911366e-02
4.877127209593253715e-02	-4.972654098110439874e-02	1.000000000000000666e+00	-4.809674334432061382e-01	1.852776525781351102e-01	-9.145038374904963796e-02	1.748136626935866689e-01	-7.839508898112886870e-01	1.883900516094287048e-01	-1.191743000448511475e-01	8.344569599128241755e-02	-1.566445977701035608e-01	1.985018766430608761e-01	-1.639952699071307307e-01	1.632710295380637167e-01	-9.483688438835322088e-02	1.116765593063614170e-01	-1.142947633544434266e-01	9.937999527067101213e-02	-7.288334619251181368e-02	7.869369607628109997e-02	-8.925604305496157020e-02	9.611225363607327210e-02	-9.142261495255189774e-02	6.146286361265885373e-02	-9.995646026464941047e-02	8.197832658275923390e-02	-9.975859839668065054e-02	9.314344287485389062e-02	-1.566002520193739977e-01
-5.607880117316513258e-02	5.353713474538605854e-02	-4.809674334432061382e-01	1.000000000000000666e+00	-4.584569903611360742e-01	9.642224154503321876e-02	-1.844139963468185706e-01	2.902580931947105203e-01	-4.191092467984828818e-01	2.573070702071738047e-01	-9.750928847355495865e-02	1.570074957119959591e-01	-3.136487021817698784e-01	2.811581473224147865e-01	-3.685468609047412580e-01	1.265787636754190926e-01	-1.606035465645442861e-01	1.664647160180547925e-01	-1.602299708642153098e-01	1.186165689293029041e-01	-1.125556704694695986e-01	1.265170551181032943e-01	-1.482188114441995719e-01	1.399674601522353512e-01	-1.023035570838528169e-01	1.390774993402193183e-01	-1.218461378524814259e-01	1.470613041136225319e-01	-1.467299979369188767e-01	2.312454630461455996e-01
4.178954059903866591e-02	-4.122980512734997216e-02	1.852776525781351102e-01	-4.584569903611360742e-01	1.000000000000000888e+00	-8.113785046610477725e-02	1.322162911378061967e-01	-2.225713540135843826e-01	3.097295263144783095e-01	-5.950538314463317269e-01	7.890461551493589687e-02	-1.270653562106318080e-01	2.265892256720906106e-01	-3.610471690496127595e-01	3.254511094922676318e-01	-1.266513597986952122e-01	1.457676957302913856e-01	-1.645575197376376309e-01	1.599183375454652778e-01	-1.562612255985079690e-01	1.089688574483919786e-01	-1.273397642959293030e-01	1.456942146379482939e-01	-1.557922285008716545e-01	1.241136388588989919e-01	-1.517783116760465789e-01	1.212374186592924258e-01	-1.651438584761122097e-01	1.585271314808920362e-01	-3.300986288282090064e-01
-1.125905962853380876e-01	1.002450799418023869e-01	-9.145038374904963796e-02	9.642224154503321876e-02	-8.113785046610477725e-02	1.000000000000001110e+00	-3.378495146502218938e-01	1.081605302681872549e-01	-7.389921537347997338e-02	5.058794081648845808e-02	-8.709604210585513151e-01	2.458829124731561067e-01	-1.591358275351536511e-01	8.066624869733488024e-02	-7.670020574370396693e-02	1.551917226846122599e-01	-1.475604656514512281e-01	9.942653400205457570e-02	-7.760602838303003181e-02	4.566968088674242671e-02	-1.215712038452936156e-01	9.875608536870310317e-02	-8.679179543405438069e-02	7.038364922158057979e-02	-3.908045527222243215e-02	1.008028004304690195e-01	-8.767637126015116744e-02	8.198572829997029243e-02	-7.198120922740232352e-02	1.018103904269058169e-01
1.201267126128206103e-01	-1.370984956594687998e-01	1.748136626935866689e-01	-1.844139963468185706e-01	1.322162911378061967e-01	-3.378495146502218938e-01	1.000000000000000888e+00	-2.776035204013224122e-01	1.261109460779287206e-01	-8.465251598634294938e-02	2.475255063363829000e-01	-7.533426762732702286e-01	2.488093986751862829e-01	-1.408310870497028744e-01	1.251322438963548556e-01	-1.730119373549596218e-01	1.955578934981252459e-01	-1.604817937184360166e-01	1.196845516309066049e-01	-7.829149744475495665e-02	1.278602326357373420e-01	-1.428145291593961308e-01	1.277187770331614791e-01	-1.132310485595103972e-01	6.587397994588421735e-02	-1.493173658304883245e-01	1.182444923830980599e-01	-1.305934800658904715e-01	1.126150073056230161e-01	-1.787562353009851113e-01
-5.889411920596059058e-02	5.774484485399796613e-02	-7.839508898112886870e-01	2.902580931947105203e-01	-2.225713540135843826e-01	1.081605302681872549e-01	-2.776035204013224122e-01	1.000000000000000888e+00	-2.401694080986079560e-01	1.400210211918077874e-01	-1.038048665428301098e-01	1.869078086482038603e-01	-2.787117155586084638e-01	1.828792349184151511e-01	-1.954744966473875578e-01	1.076785394351685854e-01	-1.340203103171962729e-01	1.339288378425037840e-01	-1.165523451664396831e-01	8.011556985023859934e-02	-9.102300827786162507e-02	1.020846757442425701e-01	-1.122095154033453529e-01	1.036383232395681198e-01	-6.827934686913041118e-02	1.108492209295250386e-01	-9.400441697574685174e-02	1.117674259968893108e-01	-1.060938542355288894e-01	1.673290417246026118e-01
3.815973922873716617e-02	-3.750829542476821071e-02	1.883900516094287048e-01	-4.191092467984828818e-01	3.097295263144783095e-01	-7.389921537347997338e-02	1.261109460779287206e-01	-2.401694080986079560e-01	1.000000000000002220e+00	-4.768932103210458129e-01	7.222687697452567779e-02	-1.198701511843319883e-01	2.242555626131987889e-01	-6.188814431317940512e-01	3.208157504547243799e-01	-1.096166072560587623e-01	1.308800201983900124e-01	-1.540057595526090617e-01	1.601249251869051315e-01	-1.215170145534981150e-01	9.449259215162238157e-02	-1.107309450268743195e-01	1.298053173925165782e-01	-1.434730158966877334e-01	9.956393286377988872e-02	-1.260257395742946651e-01	1.040202672289115282e-01	-1.398961165872811829e-01	1.363240932800529881e-01	-2.433034308348919483e-01
-2.620034573407870049e-02	2.572100621496982431e-02	-1.191743000448511475e-01	2.573070702071738047e-01	-5.950538314463317269e-01	5.058794081648845808e-02	-8.465251598634294938e-02	1.400210211918077874e-01	-4.768932103210458129e-01	1.000000000000003109e+00	-4.962397160371383870e-02	8.050762471426049782e-02	-1.516638723904518704e-01	2.909356886772276329e-01	-5.738751312450538489e-01	7.778724284657052845e-02	-9.190791357803580752e-02	1.055555229861332850e-01	-1.077799526363335397e-01	1.050479590519341061e-01	-6.732431465465703313e-02	7.873081645248312943e-02	-9.200560990589636001e-02	9.963638898524893039e-02	-8.532945572004500823e-02	9.131987686614161104e-02	-7.471076499859627407e-02	1.010786966128915665e-01	-9.912778737554353570e-02	1.910861224934050639e-01
