1.000000000000000000e+00	-7.967507060469704028e-01	1.119623963469885963e-01	-8.575895012034405462e-02	1.089899777925276980e-01	-4.385141559151258250e-01	2.995285234615632231e-01	-1.020413424559163812e-01	7.539184851296451551e-02	-5.906117801947524670e-02	2.213051585733433746e-01	-2.395465394361197542e-01	8.531928974832986290e-02	-7.073649659517321220e-02	6.647239033466291469e-02	-1.324906962652815379e-01	1.198550298152979421e-01	-7.230186598554963484e-02	6.631999269548381759e-02	-5.549664805402192147e-02	7.774620201732874991e-02	-1.043151080548673643e-01	7.399837628188489502e-02	-6.216733283187463738e-02	4.404585230977473703e-02	-1.062341266575323184e-01	6.737970345609602119e-02	-7.909867127204266157e-02	5.009870276608813233e-02	-6.389962548572024337e-02
-7.967507060469704028e-01	9.999999999999992228e-01	-1.300568877966014891e-01	8.787823185971249673e-02	-1.091930270513357670e-01	2.859057183423885928e-01	-4.658725407194291290e-01	1.010161058402864603e-01	-7.592234072707572390e-02	5.683542272856855621e-02	-2.255450449509767974e-01	2.083885332447041328e-01	-8.290852415039255685e-02	6.705334058036532818e-02	-6.475618878894140451e-02	1.138808401729130559e-01	-1.118298142677156687e-01	6.653667513606754957e-02	-6.221739709498592952e-02	5.125193086662658409e-02	-6.887007518827684138e-02	9.176075181144033310e-02	-6.826393255086668499e-02	5.708803387975857485e-02	-4.085215904525160008e-02	9.315718110261900220e-02	-6.051783620245640427e-02	7.059089248504211989e-02	-4.619080304018114563e-02	5.840362001884054355e-02
1.119623963469885963e-01	-1.300568877966014891e-01	9.999999999999993339e-01	-7.598752750597388417e-01	3.061163945682921494e-01	-1.011063424495280139e-01	1.117085510040709412e-01	-3.341611761487447430e-01	2.114645850192154453e-01	-1.595908912132848745e-01	1.216875796172176005e-01	-1.291904770105563593e-01	1.781957052019922105e-01	-1.640890917500655855e-01	1.577447676001821897e-01	-1.857000117834759212e-01	1.371637584930093801e-01	-1.465207150228050315e-01	1.411419031594538520e-01	-1.298794564673041441e-01	1.284976035602508615e-01	-1.708188145283565385e-01	1.434796162465438452e-01	-1.380796536149757336e-01	9.961929939049966876e-02	-2.164030219344776351e-01	1.263633144278318299e-01	-1.683916508264177714e-01	1.095351588170061369e-01	-1.508171652584001654e-01
-8.575895012034405462e-02	8.787823185971249673e-02	-7.598752750597388417e-01	9.999999999999993339e-01	-5.179599491994183458e-01	7.421613882841714138e-02	-8.343648207318490884e-02	2.149521808892968511e-01	-2.133012550430622989e-01	1.336532875416399369e-01	-9.236851143679017384e-02	9.529668404241389834e-02	-1.447708429660739538e-01	1.314904663011348118e-01	-1.366220680537850451e-01	1.350733256876291977e-01	-1.018720482319094706e-01	1.111820339151706610e-01	-1.114432974999204212e-01	9.919735484938595194e-02	-9.389919998852984395e-02	1.247851271474189061e-01	-1.097625850385803986e-01	1.046206042698038935e-01	-7.684503378661934614e-02	1.563500425517886372e-01	-9.308408813372133495e-02	1.228938523024132035e-01	-8.351150330700735092e-02	1.129217591887786004e-01
1.089899777925276980e-01	-1.091930270513357670e-01	3.061163945682921494e-01	-5.179599491994183458e-01	9.999999999999991118e-01	-1.170645781554494752e-01	1.235180677881198702e-01	-2.703078209077690031e-01	2.103097895698720354e-01	-2.004247463102057369e-01	1.611032342867758926e-01	-1.715626963896268176e-01	2.093712587097739108e-01	-2.004860575279619472e-01	1.938893482721789352e-01	-3.032506302210231097e-01	2.108854277907444008e-01	-2.104743175128840904e-01	1.952913589062089394e-01	-1.928247905276551932e-01	2.111998464827768707e-01	-2.785660921449827354e-01	2.129089401961862249e-01	-2.065902356032636167e-01	1.469293484469425815e-01	-3.689514714014279217e-01	2.056527648298030475e-01	-2.791359055508302323e-01	1.650508986833022773e-01	-2.344243327225288831e-01
-4.385141559151258250e-01	2.859057183423885928e-01	-1.011063424495280139e-01	7.421613882841714138e-02	-1.170645781554494752e-01	9.999999999999990008e-01	-6.181971419070823037e-01	1.107292422719194508e-01	-8.456276234588769314e-02	6.307709976227493520e-02	-5.351013961077060177e-01	2.946390657953668057e-01	-9.766007944307429633e-02	7.713172337651023891e-02	-7.364301620356332456e-02	1.448047649903124734e-01	-1.460579605450332830e-01	7.839006507097016907e-02	-7.240386382465095749e-02	5.821157397174640119e-02	-8.468817609435307092e-02	1.125588709401876969e-01	-8.100383207846030553e-02	6.565587944679898702e-02	-4.674854757063991173e-02	1.090700093531558890e-01	-7.230001284820392060e-02	8.185650660638055243e-02	-5.326706944988673226e-02	6.607227651079822239e-02
2.995285234615632231e-01	-4.658725407194291290e-01	1.117085510040709412e-01	-8.343648207318490884e-02	1.235180677881198702e-01	-6.181971419070823037e-01	9.999999999999993339e-01	-1.457269246342266789e-01	9.775892392664957409e-02	-7.163873350534213924e-02	3.036956102895858600e-01	-4.724205984982873807e-01	1.115334002091031007e-01	-8.832878346421044191e-02	8.184405224138770196e-02	-1.634226934967443201e-01	1.639319577485345292e-01	-8.810004527940500096e-02	8.031304524789055488e-02	-6.453372126547009258e-02	9.349464581673379293e-02	-1.278159074166833886e-01	8.921956608539652334e-02	-7.279725580115220529e-02	5.155194141388763640e-02	-1.204187314415926247e-01	7.928596677921559421e-02	-9.027382407772935324e-02	5.855356059172260597e-02	-7.295442864388701487e-02
-1.020413424559163812e-01	1.010161058402864603e-01	-3.341611761487447430e-01	2.149521808892968511e-01	-2.703078209077690031e-01	1.107292422719194508e-01	-1.457269246342266789e-01	1.000000000000000000e+00	-6.281316196178829969e-01	2.575400377296193088e-01	-1.363547868824860898e-01	1.408453356031273418e-01	-4.481404120673709301e-01	2.813080457890952402e-01	-3.047505717613496201e-01	1.501621908117826698e-01	-1.331717980937157653e-01	1.872423261728957122e-01	-2.051550140598558947e-01	1.513168665709597183e-01	-1.061953738022561045e-01	1.439334030361526517e-01	-1.754782180430949912e-01	1.569432464341174172e-01	-1.210503311305255458e-01	1.588194750278843770e-01	-1.116350092494953483e-01	1.392838543448364219e-01	-1.250659462890984785e-01	1.532740363906729686e-01
7.539184851296451551e-02	-7.592234072707572390e-02	2.114645850192154453e-01	-2.133012550430622989e-01	2.103097895698720354e-01	-8.456276234588769314e-02	9.775892392664957409e-02	-6.281316196178829969e-01	1.000000000000000222e+00	-4.913841540474829794e-01	1.052030914927767208e-01	-1.128198241540798036e-01	2.746814261481698716e-01	-3.775823443440118887e-01	2.926340015694393060e-01	-1.343547656456780537e-01	1.134659425197220850e-01	-1.704066851532492211e-01	1.935544371560865284e-01	-1.542685109761599560e-01	9.522115524157484523e-02	-1.298701290883516046e-01	1.513712881168957636e-01	-1.550487120532064167e-01	1.162352496676614250e-01	-1.462942851282877654e-01	1.002604849429962336e-01	-1.285078322484122237e-01	1.179344700524782852e-01	-1.530314719183481498e-01
-5.906117801947524670e-02	5.683542272856855621e-02	-1.595908912132848745e-01	1.336532875416399369e-01	-2.004247463102057369e-01	6.307709976227493520e-02	-7.163873350534213924e-02	2.575400377296193088e-01	-4.913841540474829794e-01	1.000000000000000222e+00	-8.583258379148099582e-02	8.769350520079460809e-02	-2.172351087836451311e-01	2.287744982006228445e-01	-7.564771247159426393e-01	1.098973823133375244e-01	-9.434404596523075781e-02	1.372477514514963970e-01	-1.681657815388478139e-01	1.557483182888873829e-01	-7.908140514396326537e-02	1.072743888788380007e-01	-1.320264279965683019e-01	1.311121315645310259e-01	-1.225413160380945110e-01	1.202339098285130359e-01	-8.501296454484871812e-02	1.071334686726998775e-01	-1.078351399622368978e-01	1.344304009937694333e-01
