1.000000000000000000e+00	-2.694608359862501468e-01	4.611650172534721703e-02	-2.256688041253576346e-02	2.434411298758468872e-02	-8.898346174688657184e-01	2.062451212696856384e-01	-4.521919468553219773e-02	5.094382651338186935e-02	-3.853419871342165376e-02	2.197848007212676313e-01	-1.490662595999943940e-01	1.095236064712645785e-01	-7.931370872334612965e-02	5.547030805146830473e-02	-1.542632727919737712e-01	1.068822427626626992e-01	-1.218472831301854326e-01	6.744472677489479762e-02	-6.022178612328939890e-02	7.473708596502316726e-02	-7.475605680609470616e-02	4.446692508818171630e-02	-4.526382763478528637e-02	4.843676006657986199e-02	-1.054921114419641592e-01	6.134560037227014540e-02	-5.058554395960918049e-02	4.775809007380436844e-02	-5.707397420361626228e-02
-2.694608359862501468e-01	9.999999999999995559e-01	-1.060252385534290603e-01	3.593578905898211356e-02	-3.834178066147115455e-02	2.059948550565647851e-01	-8.787112701766214284e-01	9.353940015286177356e-02	-7.000157819080751742e-02	5.110548369714051908e-02	-2.291229970800741089e-01	1.967710801998134029e-01	-1.679800022498360579e-01	8.464897463231001173e-02	-6.910376615010643819e-02	1.291926323595530279e-01	-1.256963723150096024e-01	1.278416239719157577e-01	-7.608378231467598229e-02	6.784324774323145790e-02	-6.820176608808806162e-02	7.600071518335836662e-02	-4.860578225875625269e-02	4.865305977995845743e-02	-5.491811394808352592e-02	8.789960235559539370e-02	-6.664632130382580621e-02	5.364746964508555760e-02	-5.228086606300742095e-02	6.210662207014352315e-02
4.611650172534721703e-02	-1.060252385534290603e-01	1.000000000000000222e+00	-1.898162405443191703e-01	1.527317914116148867e-01	-4.061491341396075011e-02	9.147297162222255140e-02	-9.202650740957287745e-01	1.887977273686645696e-01	-1.501543186598760238e-01	7.782042940454995950e-02	-6.953142115031531179e-02	7.414156200523827622e-02	-1.160882112084423712e-01	1.155279557427643100e-01	-6.529483974225967768e-02	6.159350400291432881e-02	-7.636141446433140911e-02	8.177721922759519091e-02	-1.082530444035999795e-01	3.830366644596638892e-02	-5.704053900209834355e-02	4.693909838296476261e-02	-5.374704307665403163e-02	6.856115588925998372e-02	-5.089959011066155781e-02	4.832001850040960889e-02	-5.531492411572679763e-02	5.294243366108337956e-02	-8.563908711223100489e-02
-2.256688041253576346e-02	3.593578905898211356e-02	-1.898162405443191703e-01	1.000000000000000000e+00	-9.250991611807449777e-01	1.950626933415269479e-02	-3.377766944846010561e-02	1.534544678478302338e-01	-2.338556068958635714e-01	1.737915685642939800e-01	-4.648020539345175395e-02	3.691651909529243547e-02	-4.065523031077464267e-02	9.250312318489849195e-02	-1.239065258921729362e-01	4.020979953554882497e-02	-3.887015216208476731e-02	4.799992761791112977e-02	-6.623203979434723332e-02	8.962391182070815476e-02	-2.454318463156465388e-02	3.959896197501076853e-02	-3.525091724773855156e-02	4.079852378446140182e-02	-5.507987811046772403e-02	3.232471901480785809e-02	-3.399875369110770540e-02	4.110423493487515290e-02	-3.989713285671644960e-02	6.626180478123745721e-02
2.434411298758468872e-02	-3.834178066147115455e-02	1.527317914116148867e-01	-9.250991611807449777e-01	9.999999999999997780e-01	-2.113565806326664007e-02	3.564363890288670123e-02	-1.618361580653029652e-01	1.968166267016856763e-01	-2.158152727713635033e-01	5.083524944701926090e-02	-4.078268919516619961e-02	4.449129529784142528e-02	-1.044236395207872453e-01	1.288283826716764557e-01	-4.528820925657755375e-02	4.331829869478515116e-02	-5.368560278320178708e-02	7.254584095935956434e-02	-1.038003375291061681e-01	2.770060607819433904e-02	-4.541350216651796057e-02	4.026182751697274242e-02	-4.707689756646735169e-02	6.259099908241080867e-02	-3.671728611598817221e-02	3.862784066744434641e-02	-4.762494677985171926e-02	4.581878199994048745e-02	-7.751401726833220818e-02
-8.898346174688657184e-01	2.059948550565647851e-01	-4.061491341396075011e-02	1.950626933415269479e-02	-2.113565806326664007e-02	9.999999999999995559e-01	-2.408222781459288531e-01	3.942368518891372492e-02	-4.411266877795673447e-02	3.308470220604980971e-02	-2.929932365437262209e-01	1.380753985634632364e-01	-1.033726243824294455e-01	6.700223938011261315e-02	-4.788126502274622776e-02	1.320583140820362489e-01	-9.612682641310110743e-02	1.050544615902699180e-01	-5.808092832121736909e-02	5.115302820241441478e-02	-6.388153869858702316e-02	6.405610327449083596e-02	-3.831627632235153763e-02	3.863295137367694226e-02	-4.152186979998215288e-02	8.766040473849422143e-02	-5.343604506195470671e-02	4.321203143961049875e-02	-4.110613579086899727e-02	4.832244249891585325e-02
2.062451212696856384e-01	-8.787112701766214284e-01	9.147297162222255140e-02	-3.377766944846010561e-02	3.564363890288670123e-02	-2.408222781459288531e-01	9.999999999999995559e-01	-9.440456247210618490e-02	6.681195197674746900e-02	-4.969187175741589940e-02	2.008182450331797708e-01	-2.579183175535788575e-01	1.606825891360168512e-01	-8.721552790992312398e-02	6.646410947719484652e-02	-1.372779130892836652e-01	1.256590068589469589e-01	-1.364290172097671339e-01	7.640222264668165841e-02	-6.814541247468233753e-02	7.033600654285795950e-02	-7.736007173070949539e-02	4.837009236824368202e-02	-4.895731362199790687e-02	5.426715605161245431e-02	-9.353427693521022823e-02	6.580237053058894670e-02	-5.397920984029921931e-02	5.193455165595346756e-02	-6.268517259788858320e-02
-4.521919468553219773e-02	9.353940015286177356e-02	-9.202650740957287745e-01	1.534544678478302338e-01	-1.618361580653029652e-01	3.942368518891372492e-02	-9.440456247210618490e-02	1.000000000000000444e+00	-2.426281894518648174e-01	1.433164582068077730e-01	-7.598013097939446125e-02	6.694349495516106752e-02	-7.548793481379623138e-02	1.053737955263181481e-01	-1.179298611419864334e-01	6.049643113763093077e-02	-5.832932365964466070e-02	7.173060565150052303e-02	-7.725077756932723083e-02	9.690704217564730105e-02	-3.536431005630865515e-02	5.161544546410227335e-02	-4.261110583716950367e-02	4.810646680056587798e-02	-6.257052467605293822e-02	4.646211166450894131e-02	-4.431863598815319327e-02	4.929940918369060676e-02	-4.773851755060276592e-02	7.526556535936917980e-02
5.094382651338186935e-02	-7.000157819080751742e-02	1.887977273686645696e-01	-2.338556068958635714e-01	1.968166267016856763e-01	-4.411266877795673447e-02	6.681195197674746900e-02	-2.426281894518648174e-01	1.000000000000001110e+00	-7.001870056654920793e-01	1.141695411534675297e-01	-9.090840396624805253e-02	1.009024834722057062e-01	-3.252782859605635180e-01	3.007381030723679793e-01	-1.042930765653531933e-01	1.018009332825130508e-01	-1.289115106130612476e-01	1.943271179500085377e-01	-2.746525010985929049e-01	6.400940522206685634e-02	-1.097343246217409446e-01	9.975361662890418202e-02	-1.180519389375817157e-01	1.570817762246018712e-01	-8.470657750631976901e-02	9.297627569552038840e-02	-1.184596712626482529e-01	1.137088703874988282e-01	-1.970566821878162733e-01
-3.853419871342165376e-02	5.110548369714051908e-02	-1.501543186598760238e-01	1.737915685642939800e-01	-2.158152727713635033e-01	3.308470220604980971e-02	-4.969187175741589940e-02	1.433164582068077730e-01	-7.001870056654920793e-01	1.000000000000001554e+00	-8.678165152166379681e-02	6.670101080391788173e-02	-7.577393678838477420e-02	1.985465322407532485e-01	-5.559315342211162969e-01	7.508746027100338116e-02	-7.528118976494040104e-02	9.369592077187069434e-02	-1.511400535505752762e-01	2.159057382965518801e-01	-4.606842232147734945e-02	7.816735613859832066e-02	-7.467898142543218098e-02	8.612588005026999838e-02	-1.274048636997884287e-01	6.020346611795196479e-02	-6.817653570003612273e-02	8.435907853377569432e-02	-8.421515425125165877e-02	1.397446244696162743e-01
