1.000000000000000222e+00	-7.059040069065144474e-01	1.627786765980841488e-01	-3.509616345969784196e-02	3.557855586528287095e-02	-5.473864129876379048e-01	3.222463742142649967e-01	-1.299643887160605582e-01	1.061445865227307883e-01	-7.138551268843210118e-02	1.525242886188237224e-01	-1.752703601075297213e-01	1.525067120379176022e-01	-1.088127327595038996e-01	7.402697069939562224e-02	-1.255290965933979486e-01	1.514660070535830960e-01	-1.705008050021031840e-01	9.363574980480421361e-02	-1.545017785080860795e-01	1.076095058289574802e-01	-8.665338563009597483e-02	8.337115547596594956e-02	-9.512870128099389089e-02	1.227151067565897119e-01	-1.039409325603933426e-01	8.627091323782336285e-02	-8.007620200294832125e-02	8.761610083826992801e-02	-1.483402243490977712e-01
-7.059040069065144474e-01	1.000000000000000444e+00	-1.619744499244928360e-01	3.163330499209611457e-02	-3.225991658096491466e-02	3.218388486238588642e-01	-5.817561288408854558e-01	1.214758558140413003e-01	-9.916242000227397380e-02	6.038834161284307306e-02	-1.289454493291722903e-01	1.649870088514386601e-01	-1.515868693097035813e-01	9.059984941495008437e-02	-6.354020773742712069e-02	9.853634480236110604e-02	-1.424252386127298764e-01	1.356501897685175873e-01	-7.775659892161053410e-02	1.183646336227288931e-01	-8.713501928590518253e-02	6.887782386112828448e-02	-6.691005865973853606e-02	7.567314383199592875e-02	-9.933137436816147359e-02	7.891103833100149290e-02	-6.922363479493404137e-02	6.231978101118563346e-02	-6.887908453257807206e-02	1.075342932689440367e-01
1.627786765980841488e-01	-1.619744499244928360e-01	1.000000000000000666e+00	-1.733845209325426961e-01	1.428228905612504429e-01	-1.850750152253946568e-01	1.502801630651130760e-01	-5.760337887248402344e-01	2.998271716636288220e-01	-2.327017410537929043e-01	1.293056284089506291e-01	-1.524936744391522103e-01	1.683244856148668755e-01	-3.097133248623613611e-01	2.045500513617155569e-01	-1.070458744647507787e-01	1.455657373780084862e-01	-1.918303526706783280e-01	2.288631330624787685e-01	-4.672472107647762107e-01	1.276627032249793015e-01	-1.273963543264998166e-01	1.440256934807701561e-01	-1.931027158009226974e-01	2.279461452627701279e-01	-1.225688304968246822e-01	1.271917415979354760e-01	-1.376490408121984199e-01	1.558571650163564082e-01	-2.767844917976818864e-01
-3.509616345969784196e-02	3.163330499209611457e-02	-1.733845209325426961e-01	1.000000000000000444e+00	-9.575397196422128498e-01	3.732546615697360931e-02	-3.077393422531254918e-02	9.535065926099697831e-02	-9.107902920926082280e-02	1.420898940846650194e-01	-2.865253528601025695e-02	3.231755911285618538e-02	-3.705595385767840311e-02	7.104446414062445814e-02	-1.398687045005864438e-01	2.339208534995046093e-02	-3.194079162322695925e-02	4.055153978580455093e-02	-5.608212845260393542e-02	1.011566869622383125e-01	-2.885845667707193085e-02	2.864951749672766182e-02	-3.328140352538217633e-02	4.428858138449852377e-02	-5.501703524265374318e-02	2.708392428168442112e-02	-2.902430048971349139e-02	3.079807126118567009e-02	-3.552315177573159982e-02	5.749607462938330360e-02
3.557855586528287095e-02	-3.225991658096491466e-02	1.428228905612504429e-01	-9.575397196422128498e-01	1.000000000000000444e+00	-3.848800603214184990e-02	3.136538588594030286e-02	-9.751910704529156981e-02	8.878676883880148862e-02	-1.722075953104016677e-01	2.938996863914308116e-02	-3.329099425841089421e-02	3.793869202672166263e-02	-7.385241050221413861e-02	1.316370632668290019e-01	-2.407076427239552424e-02	3.280783421808883965e-02	-4.202454209701974447e-02	5.728052421902518621e-02	-1.073808869919407188e-01	2.963791691920593732e-02	-2.954447991883673089e-02	3.419568538130479673e-02	-4.572455430889908745e-02	5.607374799609009947e-02	-2.795100503703984440e-02	2.983175123134255979e-02	-3.183257586064178885e-02	3.657453030811584627e-02	-6.023475749873049429e-02
-5.473864129876379048e-01	3.218388486238588642e-01	-1.850750152253946568e-01	3.732546615697360931e-02	-3.848800603214184990e-02	1.000000000000000444e+00	-6.600154437474962110e-01	1.420411572044159021e-01	-1.203595456043758533e-01	7.240197139843392027e-02	-2.310383887050825868e-01	2.089071780736656558e-01	-1.976823920991448713e-01	1.099941931203282791e-01	-7.763752590208888860e-02	1.514143980596609484e-01	-1.965477119873385026e-01	1.753107897730883102e-01	-9.604819481813905990e-02	1.399428894045846306e-01	-1.234342296349117407e-01	9.144474436236901815e-02	-8.660350085338236470e-02	9.559987779284838394e-02	-1.265850020196772618e-01	1.085568227456664286e-01	-9.232245713388159691e-02	8.014974614343584047e-02	-8.801323809588634806e-02	1.323089819872502459e-01
3.222463742142649967e-01	-5.817561288408854558e-01	1.502801630651130760e-01	-3.077393422531254918e-02	3.136538588594030286e-02	-6.600154437474962110e-01	1.000000000000001110e+00	-1.540058093656037352e-01	1.084038006797064246e-01	-6.156776874195715732e-02	1.467046893806276953e-01	-2.690916341853346050e-01	1.760659782660645711e-01	-9.515306752864860496e-02	6.403916814608549835e-02	-1.156416588577811461e-01	1.639860551625367258e-01	-1.549543255819591236e-01	7.965873783177160328e-02	-1.156472683673502450e-01	9.064968406217831232e-02	-7.209426476255954841e-02	6.811761895196931371e-02	-7.653047499448066560e-02	9.683074201783942181e-02	-8.334408043569274671e-02	7.111056451745448315e-02	-6.296830472688325075e-02	6.836145859957989956e-02	-1.042762564191872243e-01
-1.299643887160605582e-01	1.214758558140413003e-01	-5.760337887248402344e-01	9.535065926099697831e-02	-9.751910704529156981e-02	1.420411572044159021e-01	-1.540058093656037352e-01	1.000000000000002220e+00	-6.637545265850512965e-01	1.893925168553373950e-01	-9.775754930688705657e-02	1.232395951170629084e-01	-1.573290818959488802e-01	2.459862962032808853e-01	-1.928063704223703934e-01	7.868953221067033488e-02	-1.130349445391084368e-01	1.382940698209106645e-01	-1.964675492471146812e-01	2.450482225078282061e-01	-9.119911237899749890e-02	8.834417079060591371e-02	-1.037597891595274102e-01	1.356104029594296934e-01	-1.654310181373619404e-01	8.382430093870840704e-02	-8.986078739256611603e-02	9.197764905964692095e-02	-1.067718066079774153e-01	1.564212007817685768e-01
1.061445865227307883e-01	-9.916242000227397380e-02	2.998271716636288220e-01	-9.107902920926082280e-02	8.878676883880148862e-02	-1.203595456043758533e-01	1.084038006797064246e-01	-6.637545265850512965e-01	1.000000000000002220e+00	-3.053732467984417998e-01	8.979865361256662848e-02	-1.121314487114137975e-01	1.340369683906615650e-01	-4.588181699456441720e-01	2.206013798930613334e-01	-7.352614889719989721e-02	1.034903056622399620e-01	-1.328305831744041599e-01	2.305217300862063001e-01	-3.020111043385593774e-01	8.910004219046764595e-02	-9.177623026758791047e-02	1.097782641894141792e-01	-1.574567055773699875e-01	1.692041777212698050e-01	-8.335538743295091424e-02	9.137672029451228417e-02	-9.741266490644368004e-02	1.107675557671858879e-01	-1.627909140614754446e-01
-7.138551268843210118e-02	6.038834161284307306e-02	-2.327017410537929043e-01	1.420898940846650194e-01	-1.722075953104016677e-01	7.240197139843392027e-02	-6.156776874195715732e-02	1.893925168553373950e-01	-3.053732467984417998e-01	1.000000000000002665e+00	-6.092317094683157713e-02	6.687919326979704926e-02	-7.988332228086404696e-02	1.700775161379455280e-01	-8.550652037963447638e-01	4.912844460742525621e-02	-6.755261119321480379e-02	8.282361007386186691e-02	-1.398590713625815496e-01	2.218346299601159088e-01	-6.270000176558718219e-02	6.240357412570302076e-02	-7.499085529901089453e-02	1.000554432509705716e-01	-1.282987309582996061e-01	5.752409038322049001e-02	-6.400096849517135367e-02	6.676828321300737334e-02	-7.835920353383474257e-02	1.131014952514333011e-01
