1.000000000000000222e+00	-4.168753280402148764e-01	2.065581868992955594e-01	-1.710070393449198978e-01	2.260597461331255720e-01	-1.997734578762534741e-01	2.454218879254685404e-01	-2.610212099963872823e-01	1.541257812400358695e-01	-1.491790979697436015e-01	1.956198705135632210e-01	-3.100997263859284758e-01	2.495738410568476007e-01	-1.714221026651072122e-01	1.858574512727007855e-01	-2.848138536015555333e-01	2.272599072609729765e-01	-2.190147248719492568e-01	1.695425670137587493e-01	-1.775271161836705081e-01	1.967257349780017484e-01	-2.352319861960772696e-01	2.509155259941589500e-01	-2.466651832157597812e-01	2.233258147154233986e-01	-3.738892244064961901e-01	2.289327379724736544e-01	-3.264224767168621977e-01	2.155355808173287369e-01	-4.325121063222289175e-01
-4.168753280402148764e-01	1.000000000000000222e+00	-2.872818617179088707e-01	1.677400990777852541e-01	-2.137729268777549541e-01	2.348622502301226656e-01	-6.998546450120245455e-01	2.720794094536877483e-01	-1.509275444459921567e-01	1.284523586512407722e-01	-2.794661221464173062e-01	2.036922095667568211e-01	-2.120954456572468616e-01	1.143104266109721545e-01	-1.246403379571581205e-01	1.417571771632159250e-01	-1.540953049544181164e-01	1.453181080076199616e-01	-1.144051548204562951e-01	1.080043540904556121e-01	-1.028121288381279030e-01	1.280821386061119505e-01	-1.487699164410200559e-01	1.267351403199811766e-01	-1.321559599807100860e-01	1.651167206287006417e-01	-1.283701194385437616e-01	1.516110460817267636e-01	-1.035069273862873757e-01	1.812682852259021038e-01
2.065581868992955594e-01	-2.872818617179088707e-01	1.000000000000000222e+00	-6.089758994625277255e-01	2.700869902845741688e-01	-1.256072921607584436e-01	2.136580839494401085e-01	-5.430672646524070668e-01	2.483659617003493303e-01	-2.219726061734495770e-01	1.306346163725660425e-01	-1.741327184827287100e-01	2.238302101319076531e-01	-1.406290450962090766e-01	1.406737932009424763e-01	-1.294233468419667132e-01	1.265683442459256958e-01	-1.699845759441526993e-01	1.282044329638392655e-01	-1.247564475491634989e-01	9.159113007988363420e-02	-1.216102853618712953e-01	1.494654668902767325e-01	-1.350400455018061774e-01	1.357449144585652634e-01	-1.577315986731415154e-01	1.178134078555219955e-01	-1.592261423478350257e-01	1.080165317531435881e-01	-1.917729408203085462e-01
-1.710070393449198978e-01	1.677400990777852541e-01	-6.089758994625277255e-01	1.000000000000000000e+00	-4.601377444316675502e-01	8.776592918832192003e-02	-1.443678950689505636e-01	2.607196921801556155e-01	-5.031038067855795326e-01	2.802206458552441992e-01	-9.654448162210924056e-02	1.300322298915629338e-01	-1.794813076500537119e-01	1.294667502811622795e-01	-1.393825543937261824e-01	1.001513625099916954e-01	-9.853052324069237755e-02	1.332418112985009617e-01	-1.164326756955651465e-01	1.129175647865813675e-01	-7.163258052012071164e-02	9.589859004726282443e-02	-1.242102548034881571e-01	1.120527496251565308e-01	-1.199527789883448742e-01	1.231503592055019636e-01	-9.444509745686273383e-02	1.284964468590304720e-01	-8.864555642048980999e-02	1.549959650788410859e-01
2.260597461331255720e-01	-2.137729268777549541e-01	2.700869902845741688e-01	-4.601377444316675502e-01	9.999999999999997780e-01	-1.153792606992401909e-01	1.676572028907399869e-01	-3.042750615280958582e-01	3.173067732265975605e-01	-5.694614348612537791e-01	1.228693277005372120e-01	-1.943772907093696822e-01	2.160522682107946513e-01	-1.801032629687837061e-01	1.956476690265806506e-01	-1.616662518917766078e-01	1.460448551912902626e-01	-1.911406796065312219e-01	1.571789384233862330e-01	-1.773920551437158377e-01	1.140806811722580305e-01	-1.506574408881330984e-01	1.846557727197113696e-01	-1.799942160070639452e-01	1.783742657865876324e-01	-2.049667880103575313e-01	1.467761911335168368e-01	-2.147451955122616496e-01	1.455996705666701696e-01	-2.703207433303659313e-01
-1.997734578762534741e-01	2.348622502301226656e-01	-1.256072921607584436e-01	8.776592918832192003e-02	-1.153792606992401909e-01	9.999999999999998890e-01	-3.867629327539811590e-01	1.653318054883659571e-01	-8.071355003305821785e-02	7.187005157038565961e-02	-8.437461928692866486e-01	1.795914842397982880e-01	-1.378879660919831995e-01	7.242493773607601437e-02	-7.825484622532871692e-02	1.148124015202873077e-01	-1.284668237416420611e-01	9.601205303902667076e-02	-7.339865938510208021e-02	6.851863794838412847e-02	-8.236716634992116703e-02	9.424111784451622009e-02	-9.976658403596724844e-02	8.220418618896423169e-02	-8.536495085532505578e-02	1.176808498907397776e-01	-9.381612853044504763e-02	9.869989400923107059e-02	-6.707389929308185672e-02	1.143641120071552802e-01
2.454218879254685404e-01	-6.998546450120245455e-01	2.136580839494401085e-01	-1.443678950689505636e-01	1.676572028907399869e-01	-3.867629327539811590e-01	9.999999999999996669e-01	-3.928045268423919212e-01	1.253671420796217961e-01	-1.097601085332571003e-01	2.595969457271009584e-01	-2.330308969214560377e-01	1.962274380801936058e-01	-1.021696688355372695e-01	1.067956912653018064e-01	-1.347278248850845572e-01	1.469158821564996720e-01	-1.356185703861184921e-01	1.010400349449192686e-01	-9.430866219433005349e-02	9.468497102299845702e-02	-1.191341732171055795e-01	1.307943575657552759e-01	-1.113365846463344883e-01	1.131600330240413455e-01	-1.520094239492879307e-01	1.152965950620877811e-01	-1.336330994284299356e-01	9.048842345946633836e-02	-1.575856764793455711e-01
-2.610212099963872823e-01	2.720794094536877483e-01	-5.430672646524070668e-01	2.607196921801556155e-01	-3.042750615280958582e-01	1.653318054883659571e-01	-3.928045268423919212e-01	1.000000000000000222e+00	-2.596314038525513457e-01	1.926113203850943756e-01	-1.844329007777119611e-01	2.080021984045030414e-01	-4.491043302842787632e-01	1.588450748790502520e-01	-1.632633407277064852e-01	1.418490334857269719e-01	-1.549590457540331312e-01	2.109172025273929885e-01	-1.592279183702632883e-01	1.371701769884399180e-01	-1.024377961320177277e-01	1.375516166837988663e-01	-1.819081303469002597e-01	1.487428597438578415e-01	-1.578863560920273357e-01	1.672898432620713582e-01	-1.355048136350865962e-01	1.693470838034184522e-01	-1.170170079079315417e-01	1.960837896142250403e-01
1.541257812400358695e-01	-1.509275444459921567e-01	2.483659617003493303e-01	-5.031038067855795326e-01	3.173067732265975605e-01	-8.071355003305821785e-02	1.253671420796217961e-01	-2.596314038525513457e-01	9.999999999999995559e-01	-6.950217252839060444e-01	8.652548506104865145e-02	-1.278259932929996789e-01	1.652713734703199211e-01	-1.760970254093583709e-01	1.662506774665874210e-01	-1.001986606316240813e-01	9.638435657715151150e-02	-1.407716605405192889e-01	1.316974880176365603e-01	-1.327307488991802675e-01	7.126525200011461780e-02	-9.648976921820068275e-02	1.258332950321721655e-01	-1.181003800039232415e-01	1.256473845827609237e-01	-1.241228664039523283e-01	9.421595488338023461e-02	-1.332278495771446747e-01	9.203056051336529209e-02	-1.613245014731491400e-01
-1.491790979697436015e-01	1.284523586512407722e-01	-2.219726061734495770e-01	2.802206458552441992e-01	-5.694614348612537791e-01	7.187005157038565961e-02	-1.097601085332571003e-01	1.926113203850943756e-01	-6.950217252839060444e-01	9.999999999999996669e-01	-7.902464757968419296e-02	1.166561909634580424e-01	-1.544511365530751024e-01	1.520801369976042539e-01	-2.112315828001284645e-01	9.287793551763567912e-02	-8.972467135472364519e-02	1.290867569139448334e-01	-1.268889695055100686e-01	1.382630769008281191e-01	-6.644973095270950703e-02	9.040423851298093338e-02	-1.212602070279410749e-01	1.141459626155122004e-01	-1.296463161846914958e-01	1.154893634523131984e-01	-8.915850425109936306e-02	1.262769456797148138e-01	-8.838121559129441529e-02	1.531769706065100323e-01
