1.000000000000000000e+00	-8.275251637070481225e-02	7.999160981543362858e-02	-8.165476352750583589e-02	9.732543776012342329e-02	-8.072393499797516636e-01	1.865248433319123267e-01	-1.148851370697664964e-01	8.995825427940068453e-02	-9.871834446571410571e-02	2.933330264816471078e-01	-1.953700696674818826e-01	1.207319172884457892e-01	-1.254796353173328327e-01	8.260494670146653617e-02	-1.682287410306595177e-01	1.785434065394578829e-01	-1.833431588099195819e-01	1.193371621616419603e-01	-9.321009520162772122e-02	1.171322264718867995e-01	-1.026897151100758798e-01	9.689651070280493050e-02	-1.507815654167744823e-01	8.398107660471876290e-02	-2.598081029670225028e-01	9.683046916375824542e-02	-1.086644474486199718e-01	1.306480518354148357e-01	-2.010132904424744293e-01
-8.275251637070481225e-02	1.000000000000000000e+00	-9.408005447717908698e-01	9.443986371112976508e-02	-1.017417328171612012e-01	6.566764466890832874e-02	-2.207611004539963562e-01	1.157314827388689488e-01	-9.454331742401377026e-02	6.685975302240086682e-02	-1.077135226760189690e-01	1.280665172333598223e-01	-1.003844710819688096e-01	8.541543301124776555e-02	-5.802380584530320018e-02	6.501971050701765842e-02	-9.548933268289243326e-02	9.283434677905694210e-02	-6.489576661881213404e-02	4.648165573908463050e-02	-4.639558156801296823e-02	4.502122507051131706e-02	-4.727956173234489079e-02	7.337628803591851601e-02	-4.258060780394550687e-02	9.516513532279897991e-02	-4.294852513982470171e-02	5.044637450864317141e-02	-6.297855711742302021e-02	8.476351385740397981e-02
7.999160981543362858e-02	-9.408005447717908698e-01	1.000000000000000444e+00	-1.103374603521528330e-01	1.047550170383240165e-01	-6.597400104502887386e-02	1.746920295285283864e-01	-1.376259658616249826e-01	1.007582875016580781e-01	-7.365410770585939515e-02	1.059147615573916013e-01	-1.326424575643121995e-01	1.058773183477832447e-01	-9.439286269845387212e-02	6.271173661358556140e-02	-7.203918036356936339e-02	9.988853336774874969e-02	-1.033269838314258698e-01	7.138794576425427918e-02	-5.175633694904142879e-02	5.121574298120645102e-02	-4.946629640490151497e-02	5.211924109169156771e-02	-8.213313830654211944e-02	4.712315618450883120e-02	-1.069779919537889312e-01	4.699735363582607794e-02	-5.616395345279673323e-02	6.961952258384454528e-02	-9.576097201709354856e-02
-8.165476352750583589e-02	9.443986371112976508e-02	-1.103374603521528330e-01	1.000000000000000444e+00	-7.009462512478694673e-01	5.817128306567927870e-02	-1.265358782592438114e-01	2.499370004487161956e-01	-5.690834729442688644e-01	2.022779695849526715e-01	-1.132879924891854045e-01	9.794285414137300638e-02	-2.088429368523298524e-01	2.180854192143033277e-01	-1.724049181166505407e-01	6.905924395734579224e-02	-1.188115196829299391e-01	1.397915789084432370e-01	-1.224583946411392926e-01	8.533974856785889185e-02	-5.100822705089711612e-02	5.425343919577424456e-02	-7.097320928136899298e-02	1.220981758668799738e-01	-7.944976755810558011e-02	9.841451976053543216e-02	-5.369494301366833922e-02	7.205549361791520335e-02	-1.018388618323341210e-01	1.194620077308185396e-01
9.732543776012342329e-02	-1.017417328171612012e-01	1.047550170383240165e-01	-7.009462512478694673e-01	1.000000000000000222e+00	-6.951880123132891942e-02	1.441168895377716586e-01	-3.033072303318237739e-01	3.030165725100834040e-01	-3.721782300813369915e-01	1.343604908154732713e-01	-1.163322452143936564e-01	2.228478069276049467e-01	-3.044597086287350041e-01	2.243232207013167723e-01	-9.104650032807588833e-02	1.469122975899353756e-01	-1.874927794767592415e-01	1.611954501359055825e-01	-1.191912844246445502e-01	6.688653556004643674e-02	-7.094430497252762757e-02	9.320025629611737583e-02	-1.738128639846296952e-01	1.070692702231584720e-01	-1.323061424341038517e-01	6.963730077339885804e-02	-9.741360310420407731e-02	1.359855526570660778e-01	-1.709404155106534484e-01
-8.072393499797516636e-01	6.566764466890832874e-02	-6.597400104502887386e-02	5.817128306567927870e-02	-6.951880123132891942e-02	1.000000000000000222e+00	-1.915955561933490869e-01	8.393610131855844259e-02	-6.505610651986235005e-02	6.834322136713179285e-02	-4.727899766678280158e-01	1.807934797126833637e-01	-9.010093205156320673e-02	8.825052038265591980e-02	-5.770412941062719875e-02	1.157565739448328662e-01	-1.362925572158584231e-01	1.264284972603201551e-01	-8.198559176296341122e-02	6.245076099902120009e-02	-8.104313445022075235e-02	7.097330507309107528e-02	-6.636346425722196296e-02	1.012837162961804788e-01	-5.646167504151523853e-02	1.702945668056817241e-01	-6.699444388737051115e-02	7.348917212188763037e-02	-8.796219417292944209e-02	1.312430695675099179e-01
1.865248433319123267e-01	-2.207611004539963562e-01	1.746920295285283864e-01	-1.265358782592438114e-01	1.441168895377716586e-01	-1.915955561933490869e-01	1.000000000000000000e+00	-2.081917911268918453e-01	1.423933842031586128e-01	-1.390050911805549849e-01	2.931577994952515032e-01	-7.061920005854579463e-01	2.002112939359854404e-01	-1.858091565812471646e-01	1.171555952061847372e-01	-1.995363785000232315e-01	2.653918883100455095e-01	-2.527124731482449094e-01	1.595155095097960662e-01	-1.177423356869914534e-01	1.383911419298146372e-01	-1.319913771026320903e-01	1.258972184295316099e-01	-1.927979829915475174e-01	1.062412128472777773e-01	-2.916640631523290117e-01	1.218602128388653755e-01	-1.386354904138343835e-01	1.629869398297110472e-01	-2.353652774290634353e-01
-1.148851370697664964e-01	1.157314827388689488e-01	-1.376259658616249826e-01	2.499370004487161956e-01	-3.033072303318237739e-01	8.393610131855844259e-02	-2.081917911268918453e-01	1.000000000000000888e+00	-5.643320399746215577e-01	1.893546551143381329e-01	-1.652811621669152131e-01	1.588108199843148993e-01	-6.087467563804779269e-01	2.818196526502421140e-01	-1.804970893150685540e-01	9.534034372401037349e-02	-1.745963626115604184e-01	2.082583477599979638e-01	-1.656280592871628987e-01	1.035415023813932994e-01	-7.042191630060205820e-02	7.562613391653293105e-02	-1.013877804195212479e-01	1.561431083874603165e-01	-9.711246420704955362e-02	1.331107213761310026e-01	-7.481428754654331770e-02	9.899984766841682382e-02	-1.336683957023642455e-01	1.498867233629650464e-01
8.995825427940068453e-02	-9.454331742401377026e-02	1.007582875016580781e-01	-5.690834729442688644e-01	3.030165725100834040e-01	-6.505610651986235005e-02	1.423933842031586128e-01	-5.643320399746215577e-01	1.000000000000000666e+00	-2.400773757511245887e-01	1.260206804166357220e-01	-1.157612519026246928e-01	2.762640186986294322e-01	-3.667217116665161813e-01	1.887145697159466062e-01	-8.041667036881808284e-02	1.372372865698873179e-01	-1.796092059092458393e-01	1.551183900014664607e-01	-1.021816495264555591e-01	5.916923464473919370e-02	-6.365390685819440064e-02	8.561693975134999912e-02	-1.545368746391059256e-01	9.275052657488691565e-02	-1.145096375307381315e-01	6.258805027538622001e-02	-8.739230435051764667e-02	1.201042072068877475e-01	-1.418348740212178050e-01
-9.871834446571410571e-02	6.685975302240086682e-02	-7.365410770585939515e-02	2.022779695849526715e-01	-3.721782300813369915e-01	6.834322136713179285e-02	-1.390050911805549849e-01	1.893546551143381329e-01	-2.400773757511245887e-01	9.999999999999998890e-01	-1.356686054888975868e-01	1.082101749421092440e-01	-2.320657527421897959e-01	2.832486177370673874e-01	-7.733628842030250139e-01	7.742639526892410029e-02	-1.420769259385210315e-01	1.616887652074313064e-01	-1.676432829569778904e-01	1.486885242501724269e-01	-5.785716189386751196e-02	6.301213942349812025e-02	-8.612085403523397908e-02	1.513680983096654109e-01	-1.445670669259137564e-01	1.083073249918857645e-01	-6.327552198478400558e-02	8.552599346240905009e-02	-1.344788044669343041e-01	1.464383819300253409e-01
