1.000000000000000000e+00	-6.248823683098075898e-01	3.031958822909837092e-01	-6.754730127579916532e-02	6.493717624525352505e-02	-5.967400380215990285e-01	2.787101702476346143e-01	-3.322791886184872090e-01	7.860311923837963455e-02	-7.716422488363187948e-02	1.134144542105156583e-01	-2.198496528931367378e-01	2.094289380552994961e-01	-8.310561074491293332e-02	7.401966689730038462e-02	-1.227156353208723460e-01	1.115627693768200535e-01	-9.984390400920416242e-02	7.867955740920538898e-02	-7.706042711404414991e-02	5.846460171968652364e-02	-7.507613755059486249e-02	9.335378437892168091e-02	-6.639372277692386082e-02	5.963111554089221139e-02	-6.337402180795650986e-02	5.874149326125766013e-02	-7.950213310621448426e-02	6.946884902392294614e-02	-6.667720975916649473e-02
-6.248823683098075898e-01	9.999999999999998890e-01	-5.749090918548772633e-01	6.983547985463753327e-02	-6.924122923860190348e-02	3.083007650494212215e-01	-3.816842130767300056e-01	2.733011544218408861e-01	-6.842037602953987552e-02	6.562551269860067427e-02	-8.731138012077917232e-02	2.037047812424774562e-01	-2.015991606071037001e-01	7.178615827183941478e-02	-6.402270779835503300e-02	9.061006530932058656e-02	-9.896533022262023194e-02	8.647687000268172719e-02	-6.715433501029124952e-02	6.428273914565398039e-02	-4.672430844108770021e-02	6.006477522082975806e-02	-7.795880514442497800e-02	5.457966414562814839e-02	-4.763142736850634745e-02	5.030852841425931254e-02	-4.751400890987361736e-02	6.442363578042503702e-02	-5.739757548814844457e-02	5.211618865718745108e-02
3.031958822909837092e-01	-5.749090918548772633e-01	1.000000000000000000e+00	-1.342214439826961703e-01	1.148794556286841378e-01	-3.789276859266685338e-01	2.650577294074782930e-01	-5.799960255058020930e-01	1.012533787483189812e-01	-9.952849089908091806e-02	1.066569532753731120e-01	-2.372982178438028389e-01	2.431918335549299315e-01	-1.018155054433445145e-01	9.072458866672911126e-02	-1.172793956681262711e-01	1.221206273278334781e-01	-1.115947584752610966e-01	9.272328726674569643e-02	-9.152555114975806372e-02	6.149214471322828057e-02	-8.013453482630454594e-02	1.026655232946665358e-01	-7.526290738176788508e-02	6.722942355620599442e-02	-6.789769130693451560e-02	6.335635389197950829e-02	-8.738167262179240280e-02	7.829033239431734681e-02	-7.506453911593052863e-02
-6.754730127579916532e-02	6.983547985463753327e-02	-1.342214439826961703e-01	1.000000000000000222e+00	-9.667941497467070766e-01	7.724125736339661208e-02	-5.847891368483666696e-02	1.008546760508909623e-01	-1.020218139483301950e-01	1.187662209602220048e-01	-2.623707142915340448e-02	5.419381837795995971e-02	-6.722284728041044710e-02	7.118045288755142641e-02	-8.963474430054281517e-02	2.824859820583521669e-02	-4.147222054075293957e-02	3.796495782494403032e-02	-6.345834168622001281e-02	6.155607734200778391e-02	-2.004968105319597516e-02	2.636853946726145509e-02	-4.048494279125120637e-02	3.880381811585040946e-02	-3.516397884307415067e-02	2.295705576126024633e-02	-2.267722111928483983e-02	3.288108229725030668e-02	-4.148003478355066775e-02	3.609267271758690582e-02
6.493717624525352505e-02	-6.924122923860190348e-02	1.148794556286841378e-01	-9.667941497467070766e-01	1.000000000000000000e+00	-8.073858835013164592e-02	5.818153914316701036e-02	-1.064474366130347266e-01	9.701771909763268198e-02	-1.386514788205498450e-01	2.678195697972498082e-02	-5.522178424572631028e-02	6.687656068228596540e-02	-7.159215493628505456e-02	8.650687879604294916e-02	-2.908503926302723891e-02	4.104153711456783732e-02	-3.791302485940183098e-02	6.150434030049962975e-02	-6.234643131995238480e-02	2.015014927459071042e-02	-2.657808317491930361e-02	3.993754678875416353e-02	-3.841837363045264714e-02	3.482594161867180044e-02	-2.315259073561520831e-02	2.266483868836543028e-02	-3.292097442085466924e-02	4.037756308699994717e-02	-3.658186305262579874e-02
-5.967400380215990285e-01	3.083007650494212215e-01	-3.789276859266685338e-01	7.724125736339661208e-02	-8.073858835013164592e-02	1.000000000000000666e+00	-4.966171752996244582e-01	2.835699361357049142e-01	-9.863089651561993132e-02	9.232933222491894465e-02	-1.733200360451916111e-01	2.660671528535833996e-01	-3.194135070019252232e-01	1.060456239198943745e-01	-9.653660834444202643e-02	1.513884291672518423e-01	-1.593419639729295456e-01	1.328355342474068501e-01	-1.037376349793569519e-01	9.596401003720321510e-02	-7.616242011673583778e-02	9.440241054807209375e-02	-1.272650821463960635e-01	8.504341421322431094e-02	-7.532454299355417771e-02	7.892580030215699816e-02	-7.634942008257092350e-02	1.000417138416787588e-01	-9.208933636435708003e-02	7.903955818209193462e-02
2.787101702476346143e-01	-3.816842130767300056e-01	2.650577294074782930e-01	-5.847891368483666696e-02	5.818153914316701036e-02	-4.966171752996244582e-01	1.000000000000000444e+00	-3.381078081144512915e-01	8.712484817548149518e-02	-8.336452944700617484e-02	1.477074918845283913e-01	-6.051190888986628380e-01	2.892299930539340425e-01	-9.769482224581366170e-02	8.289912742239663457e-02	-1.551131288695495047e-01	1.517961234790826675e-01	-1.359623237765923698e-01	9.020516022213169449e-02	-8.660461632341938387e-02	6.954569476364894087e-02	-8.982600115986338896e-02	1.096664347916653376e-01	-7.489389120690881363e-02	6.194508857149746972e-02	-7.378697456600558091e-02	6.844078748905843557e-02	-9.266366439290803225e-02	7.756195057674927784e-02	-6.815498598335453795e-02
-3.322791886184872090e-01	2.733011544218408861e-01	-5.799960255058020930e-01	1.008546760508909623e-01	-1.064474366130347266e-01	2.835699361357049142e-01	-3.381078081144512915e-01	1.000000000000000444e+00	-1.658893904133945940e-01	1.340486120869516795e-01	-1.140915935876492260e-01	2.663509104480800693e-01	-5.094739614637051606e-01	1.525094004284799631e-01	-1.346088004503711300e-01	1.159965505937781138e-01	-1.778645303986710335e-01	1.564003290054642170e-01	-1.356993397498971743e-01	1.243761123265396257e-01	-7.523553256611284490e-02	9.727267677672241097e-02	-1.426893656040449654e-01	1.006006580203422512e-01	-8.770705118137395173e-02	8.167849900288365328e-02	-8.056313480710314279e-02	1.103112978294738949e-01	-1.078299289848379250e-01	9.121227763537967381e-02
7.860311923837963455e-02	-6.842037602953987552e-02	1.012533787483189812e-01	-1.020218139483301950e-01	9.701771909763268198e-02	-9.863089651561993132e-02	8.712484817548149518e-02	-1.658893904133945940e-01	1.000000000000000666e+00	-6.649993754234346799e-01	4.452211376535172849e-02	-1.003456654573025991e-01	1.497213081787142908e-01	-5.935737895311345991e-01	3.066502017472901298e-01	-4.773220618792704817e-02	9.313927218617738812e-02	-9.203783660483019768e-02	2.307695393859630628e-01	-2.493715014173050748e-01	4.228297610918631266e-02	-5.676784416970068192e-02	9.445039429952156729e-02	-1.162124038146563065e-01	9.335433660658522259e-02	-4.986105102072081741e-02	5.039487114851742833e-02	-7.709029197476570394e-02	1.116110577492520073e-01	-9.794069172478539476e-02
-7.716422488363187948e-02	6.562551269860067427e-02	-9.952849089908091806e-02	1.187662209602220048e-01	-1.386514788205498450e-01	9.232933222491894465e-02	-8.336452944700617484e-02	1.340486120869516795e-01	-6.649993754234346799e-01	1.000000000000000888e+00	-4.282505324240929584e-02	9.063495923664394160e-02	-1.387211549748451345e-01	3.125819034404508923e-01	-5.740163284626735862e-01	4.527734621652235170e-02	-9.819374566459199150e-02	9.260636536715734224e-02	-2.556044160645638552e-01	2.427260729037321318e-01	-4.367236887041667931e-02	5.804037617533554239e-02	-1.027539956252851022e-01	1.203488430750054294e-01	-1.018763726500907518e-01	5.116896809313781908e-02	-5.305375330299036407e-02	8.059841065562627083e-02	-1.284122181969688248e-01	9.808458551081479515e-02
