1.000000000000000222e+00	-7.218325863847795398e-01	1.725562909425270297e-01	-1.634962786666442902e-01	1.187854978951312646e-01	-5.565437169590009558e-01	2.791085126070989020e-01	-1.471984261101565994e-01	1.253988927371890438e-01	-8.450596114890300548e-02	1.797245022190430142e-01	-1.664508243526046927e-01	8.905464437733180694e-02	-8.118298513094875102e-02	6.335836112649000096e-02	-8.235751133292136539e-02	1.025990830582797636e-01	-8.910290392930200754e-02	6.459355469455407839e-02	-7.875475983925525614e-02	7.167431004203460299e-02	-7.708670935530356760e-02	4.723037919817376501e-02	-3.867806261621989372e-02	2.935964596620828371e-02	-8.083993910229170243e-02	5.738932188643864479e-02	-4.328702362349344523e-02	3.440729135491223806e-02	-2.392259727505553074e-02
-7.218325863847795398e-01	1.000000000000000444e+00	-3.018238328856356345e-01	1.977983059923283105e-01	-1.653784274761628259e-01	3.037832365847845106e-01	-3.930102263129974793e-01	1.815935940811241045e-01	-1.723172886529630021e-01	1.066599838203311362e-01	-2.556455898578635089e-01	1.964341628583195776e-01	-1.161684870707644784e-01	1.025866478749819233e-01	-8.164188434890343182e-02	1.050890523957639100e-01	-1.351989060452833680e-01	1.118500974662213487e-01	-8.262885078369229530e-02	9.849114772197947731e-02	-9.419449665080101286e-02	9.719398603725201702e-02	-6.122691471483166642e-02	4.942807512735916675e-02	-3.822834259821166619e-02	1.010851353980316281e-01	-7.412259913865672234e-02	5.515566674545062387e-02	-4.455484005977695255e-02	3.082418407521206327e-02
1.725562909425270297e-01	-3.018238328856356345e-01	1.000000000000000222e+00	-7.286939462869664874e-01	2.113978965531283505e-01	-1.449010748784965719e-01	1.611222157330894911e-01	-4.655506604060478670e-01	2.927482038234890949e-01	-1.516913088972436097e-01	1.390127922393143145e-01	-1.212003633546729492e-01	1.290047909444197727e-01	-1.288154369907520413e-01	1.029671511706800047e-01	-7.817286049041334561e-02	9.653639490874002527e-02	-1.239033656899508201e-01	9.562093921103091698e-02	-1.258283616416408512e-01	7.066839629920239341e-02	-7.842431915147056454e-02	5.372530099088624472e-02	-5.614071492047302547e-02	4.142361643383123820e-02	-8.750211499080814970e-02	6.050345777271158576e-02	-4.967984948317000216e-02	4.922025321269476311e-02	-3.417948820611241278e-02
-1.634962786666442902e-01	1.977983059923283105e-01	-7.286939462869664874e-01	1.000000000000000000e+00	-3.441635895786936405e-01	1.290860876348211561e-01	-1.556819209849245045e-01	2.988620737496253121e-01	-4.330548830951607697e-01	1.748870118122483608e-01	-1.494609790154059203e-01	1.206204495275610550e-01	-1.382934934573723795e-01	1.398392237982271635e-01	-1.195893977521788609e-01	8.227748526480459235e-02	-1.022784793903899758e-01	1.304849034439378441e-01	-1.055971633246056279e-01	1.380138555222332752e-01	-7.572648872509114837e-02	8.282635478522043515e-02	-5.816941295560602160e-02	6.204168249420029951e-02	-4.670361667371335235e-02	9.275212052814757469e-02	-6.490850008998559628e-02	5.326421587670453900e-02	-5.512538834246585862e-02	3.818976904957565449e-02
1.187854978951312646e-01	-1.653784274761628259e-01	2.113978965531283505e-01	-3.441635895786936405e-01	1.000000000000000000e+00	-1.324699758188663534e-01	1.425993610489735552e-01	-2.339489369850578926e-01	2.413754125959237662e-01	-5.876159658941694230e-01	1.817521166700248603e-01	-1.622358408875561597e-01	2.281999095561837443e-01	-2.857502465344831100e-01	2.894786238905099895e-01	-1.422231483105436123e-01	1.681455884760521269e-01	-2.809940497163908035e-01	2.271332258212037936e-01	-3.784051438483355678e-01	1.312137971549010018e-01	-1.547754626976738934e-01	1.128203151672900195e-01	-1.384598761346251816e-01	9.873991432971231108e-02	-1.898300869684849401e-01	1.220451098511842747e-01	-1.081961231043382099e-01	1.159639385590601479e-01	-8.520382997077853571e-02
-5.565437169590009558e-01	3.037832365847845106e-01	-1.449010748784965719e-01	1.290860876348211561e-01	-1.324699758188663534e-01	9.999999999999998890e-01	-6.541079945999078715e-01	1.446415458790797082e-01	-1.362183808079757974e-01	8.957387927006590922e-02	-2.979364003322178545e-01	2.392858074973405469e-01	-1.101097936521671650e-01	9.299399555871229461e-02	-7.138817685970672011e-02	1.122941592333708827e-01	-1.471527522588695069e-01	1.062180175035320889e-01	-7.594727271593122719e-02	8.699983937596855732e-02	-9.743349801615733274e-02	1.005689720038348417e-01	-6.002006897511368705e-02	4.485169527229781322e-02	-3.451008887414017123e-02	1.017415435034099425e-01	-7.473535848440503171e-02	5.420820715111717564e-02	-4.052263263387340803e-02	2.775020248420791147e-02
2.791085126070989020e-01	-3.930102263129974793e-01	1.611222157330894911e-01	-1.556819209849245045e-01	1.425993610489735552e-01	-6.541079945999078715e-01	9.999999999999995559e-01	-2.035654503732444998e-01	1.563846693876476124e-01	-1.046771900789407322e-01	2.733565909056668297e-01	-4.565991243030562141e-01	1.294312322100650559e-01	-1.119006055857439952e-01	8.238067544271494846e-02	-1.326983109724446663e-01	1.701806558841747197e-01	-1.286043138851112599e-01	8.883539388402580950e-02	-1.029322946830420055e-01	1.085899053104859152e-01	-1.205802889689420454e-01	6.796269411079600142e-02	-5.186317858508802253e-02	3.889719607088810982e-02	-1.196994295793323421e-01	8.503814006220666855e-02	-6.262662844832729558e-02	4.622564896554914871e-02	-3.156593143442488342e-02
-1.471984261101565994e-01	1.815935940811241045e-01	-4.655506604060478670e-01	2.988620737496253121e-01	-2.339489369850578926e-01	1.446415458790797082e-01	-2.035654503732444998e-01	1.000000000000000444e+00	-7.353066375751253769e-01	1.683445120054142541e-01	-1.588261733698728140e-01	1.390984120591028661e-01	-2.079176650238638568e-01	1.725154790579575270e-01	-1.277775032357762741e-01	8.917948915883222583e-02	-1.136690072999483742e-01	1.530436833276707098e-01	-1.220653108892662542e-01	1.417300871326290512e-01	-8.108087047127447711e-02	8.887369218353280420e-02	-6.252049441491350223e-02	6.748628040095179526e-02	-5.023510353789912425e-02	9.685324006682713427e-02	-6.890954261555409799e-02	5.671488936723197150e-02	-6.082056258009445326e-02	4.045536892391004419e-02
1.253988927371890438e-01	-1.723172886529630021e-01	2.927482038234890949e-01	-4.330548830951607697e-01	2.413754125959237662e-01	-1.362183808079757974e-01	1.563846693876476124e-01	-7.353066375751253769e-01	1.000000000000000222e+00	-2.398554802485010629e-01	1.477118147992394215e-01	-1.357030546538378069e-01	1.906333142068000197e-01	-2.268135724871506442e-01	1.561980642456447799e-01	-9.406864551932336838e-02	1.162673358219515479e-01	-1.757690382764514336e-01	1.428866494987754143e-01	-1.809928870504205201e-01	8.495170434024466866e-02	-9.624678891504670486e-02	6.804762349999664284e-02	-7.943486519477929719e-02	5.686583917035199082e-02	-1.077316013564770386e-01	7.421433965610008121e-02	-6.298216537368310497e-02	6.951725113824394620e-02	-4.670582282657910478e-02
-8.450596114890300548e-02	1.066599838203311362e-01	-1.516913088972436097e-01	1.748870118122483608e-01	-5.876159658941694230e-01	8.957387927006590922e-02	-1.046771900789407322e-01	1.683445120054142541e-01	-2.398554802485010629e-01	1.000000000000000888e+00	-1.428117604155973441e-01	1.155667433655595683e-01	-2.061153868054642346e-01	2.274260243596380182e-01	-6.324117249676517449e-01	9.630257736624454890e-02	-1.233974152459673124e-01	1.918819153977666947e-01	-2.006260744005535501e-01	2.825191808248036507e-01	-9.217078806585622675e-02	1.011372177601568417e-01	-7.980695843661178568e-02	1.057779013231558707e-01	-8.330188155074974565e-02	1.145836747138500589e-01	-8.242150847991265572e-02	7.074873046688184841e-02	-9.930926029396999755e-02	6.530931583691879094e-02
1.797245022190430142e-01	-2.556455898578635089e-01	1.390127922393143145e-01	-1.494609790154059203e-01	1.817521166700248603e-01	-2.979364003322178545e-01	2.733565909056668297e-01	-1.588261733698728140e-01	1.477118147992394215e-01	-1.428117604155973441e-01	1.000000000000001776e+00	-6.591398702050322855e-01	1.835934256535827480e-01	-1.626182661089667636e-01	1.164778315681968823e-01	-3.374865496723001290e-01	2.877958398372278404e-01	-2.042793584296514475e-01	1.332429588934165576e-01	-1.528352593300930373e-01	2.193182560994673680e-01	-2.503828955380778543e-01	1.245187231797800914e-01	-7.963880984407348262e-02	5.925461124814929842e-02	-2.627553680994440533e-01	1.665146170632819944e-01	-1.199168004843973595e-01	7.005545122749626263e-02	-4.859544585429488583e-02
-1.664508243526046927e-01	1.964341628583195776e-01	-1.212003633546729492e-01	1.206204495275610550e-01	-1.622358408875561597e-01	2.392858074973405469e-01	-4.565991243030562141e-01	1.390984120591028661e-01	-1.357030546538378069e-01	1.155667433655595683e-01	-6.591398702050322855e-01	1.000000000000000000e+00	-2.066565590086110737e-01	1.446830126736410871e-01	-1.010290788156743835e-01	2.247354621792519436e-01	-3.953920334723629026e-01	1.823446623107810305e-01	-1.207938441295902249e-01	1.248063494716083327e-01	-1.817818320353674910e-01	1.898251088797181518e-01	-1.009202245221668959e-01	6.681916471243948275e-02	-5.015048211156953456e-02	1.754625647220992013e-01	-1.321747230420164954e-01	9.116296456657418945e-02	-6.071707317736031728e-02	4.010006762944083591e-02
8.905464437733180694e-02	-1.161684870707644784e-01	1.290047909444197727e-01	-1.382934934573723795e-01	2.281999095561837443e-01	-1.101097936521671650e-01	1.294312322100650559e-01	-2.079176650238638568e-01	1.906333142068000197e-01	-2.061153868054642346e-01	1.835934256535827480e-01	-2.066565590086110737e-01	1.000000000000000444e+00	-6.239792958701532166e-01	2.140897118800510202e-01	-1.463498365651136890e-01	1.923463883581311984e-01	-5.667398140938413320e-01	2.952560688644155218e-01	-2.701489187542949200e-01	1.234191849491718812e-01	-1.469429196453788111e-01	1.086674874088030818e-01	-1.322124131736806263e-01	8.391457519634609730e-02	-1.505841494140051917e-01	1.073276795503726871e-01	-1.001071403976892538e-01	1.148249375241212900e-01	-6.743747415987505489e-02
-8.118298513094875102e-02	1.025866478749819233e-01	-1.288154369907520413e-01	1.398392237982271635e-01	-2.857502465344831100e-01	9.299399555871229461e-02	-1.119006055857439952e-01	1.725154790579575270e-01	-2.268135724871506442e-01	2.274260243596380182e-01	-1.626182661089667636e-01	1.446830126736410871e-01	-6.239792958701532166e-01	1.000000000000001554e+00	-3.479622968391762883e-01	1.139580767535399997e-01	-1.557828181336594897e-01	3.130057554706850431e-01	-4.855743132217664182e-01	2.876038491461573310e-01	-1.039629496924365237e-01	1.159699709826127328e-01	-9.173746175500351041e-02	1.475472160018183876e-01	-9.853852523612577352e-02	1.223556868371459688e-01	-9.045128477519563670e-02	8.042563134029649674e-02	-1.418461619893150727e-01	7.600565493721375687e-02
6.335836112649000096e-02	-8.164188434890343182e-02	1.029671511706800047e-01	-1.195893977521788609e-01	2.894786238905099895e-01	-7.138817685970672011e-02	8.238067544271494846e-02	-1.277775032357762741e-01	1.561980642456447799e-01	-6.324117249676517449e-01	1.164778315681968823e-01	-1.010290788156743835e-01	2.140897118800510202e-01	-3.479622968391762883e-01	1.000000000000001110e+00	-8.740814134134189395e-02	1.125815151420987842e-01	-2.253479220983999609e-01	2.477300901886144435e-01	-5.600017854037803167e-01	8.003857279559617455e-02	-9.119219202050470041e-02	7.084064628031372379e-02	-1.121770827841749030e-01	7.659282216223889383e-02	-1.004755118093299954e-01	7.143401151922049164e-02	-6.400219860139530481e-02	9.950833797089515820e-02	-6.127151488511060895e-02
-8.235751133292136539e-02	1.050890523957639100e-01	-7.817286049041334561e-02	8.227748526480459235e-02	-1.422231483105436123e-01	1.122941592333708827e-01	-1.326983109724446663e-01	8.917948915883222583e-02	-9.406864551932336838e-02	9.630257736624454890e-02	-3.374865496723001290e-01	2.247354621792519436e-01	-1.463498365651136890e-01	1.139580767535399997e-01	-8.740814134134189395e-02	1.000000000000001776e+00	-5.582554272927675587e-01	1.706899699891388789e-01	-1.108783857443458448e-01	1.080458737691922799e-01	-6.428322710452744060e-01	2.806002749260046447e-01	-1.298229836613051802e-01	6.125634963992947907e-02	-4.717886427909105673e-02	2.434443262374032801e-01	-1.930116000469604409e-01	1.145412871601027976e-01	-5.685261732865810186e-02	3.718277343014929348e-02
