1.000000000000000000e+00	-2.305300515507834047e-01	1.368168503899933053e-01	-8.060686701001805454e-02	1.152258004997499807e-01	-7.208596706083825190e-01	1.846030726317419157e-01	-1.600524383525764593e-01	8.331532010886372186e-02	-1.133984216830937058e-01	2.834156896196167730e-01	-2.410573654970821211e-01	2.142632457042028260e-01	-1.989100405096760338e-01	1.132402256310025418e-01	-1.785458160148124529e-01	2.323885693041635725e-01	-1.780137325948787652e-01	1.467753426459438848e-01	-1.154767918478505351e-01	1.594131987922403626e-01	-2.725836412299811884e-01	1.641834943664386148e-01	-1.745610882575592826e-01	1.320341738901457118e-01	-1.787849270998986551e-01	1.376894204481747264e-01	-2.312327945918281336e-01	1.465815837154106627e-01	-1.753323335388702886e-01
-2.305300515507834047e-01	1.000000000000000444e+00	-2.383844355584854580e-01	1.175256460882343201e-01	-1.700572182674482957e-01	1.733460983662809263e-01	-8.814295982347991609e-01	2.177994700138523032e-01	-1.180412679974975620e-01	1.276698058429406868e-01	-1.159159200618345431e-01	8.991751339056586190e-02	-9.908613030535665112e-02	7.392740397081444537e-02	-4.547445623644411072e-02	6.361938488784345258e-02	-1.022260398853358371e-01	6.727236009337014822e-02	-5.623897089720687054e-02	4.400869731293818865e-02	-6.302271729039923831e-02	9.581805873900187120e-02	-6.284311533179270937e-02	6.291879084020898794e-02	-4.942834833117794313e-02	6.052317819853058473e-02	-4.883851569731665482e-02	7.827038160988392113e-02	-5.262705429837762766e-02	6.152705232268656371e-02
1.368168503899933053e-01	-2.383844355584854580e-01	1.000000000000000666e+00	-5.752759739436807962e-01	3.250847367042916103e-01	-1.123097516070531432e-01	1.859668862651586707e-01	-5.294081627007372060e-01	2.605230116023019571e-01	-3.818391579824110815e-01	1.012360344979311710e-01	-9.545547319079002169e-02	1.215611775027628377e-01	-1.063545466280107488e-01	6.903295498319671208e-02	-6.874464430906937484e-02	1.219715424787897601e-01	-9.077060732089076156e-02	7.856889845718381671e-02	-6.684265521496790541e-02	6.938265040637343894e-02	-1.298144720851484024e-01	8.430968382983770881e-02	-8.950887274149485484e-02	7.102131281786550066e-02	-8.020002479514116989e-02	6.458781988732323343e-02	-1.101061461792176288e-01	7.410347374941020360e-02	-8.915210411414746516e-02
-8.060686701001805454e-02	1.175256460882343201e-01	-5.752759739436807962e-01	1.000000000000000888e+00	-7.309944339085415743e-01	6.357633259897069178e-02	-1.022355970889099880e-01	2.592110487185955714e-01	-2.181279013853279214e-01	2.339579368501087664e-01	-5.901048540310015883e-02	5.468961272610999014e-02	-7.041779098569236894e-02	6.093194329979029211e-02	-4.031691956775505792e-02	3.956938546518809496e-02	-7.190721296177837729e-02	5.178088079717300951e-02	-4.528673623070292309e-02	3.850432702353460274e-02	-4.027066806065384558e-02	7.371209834423388119e-02	-4.843274911878405614e-02	5.102591198694300667e-02	-4.083378437913654652e-02	4.547172406647048692e-02	-3.682551149347665365e-02	6.223683457256277973e-02	-4.228468616392231511e-02	5.063363320481940877e-02
1.152258004997499807e-01	-1.700572182674482957e-01	3.250847367042916103e-01	-7.309944339085415743e-01	1.000000000000001110e+00	-9.326353673826122404e-02	1.396916216954095791e-01	-3.904090272891400093e-01	2.371859298081165912e-01	-3.667660749546340360e-01	8.664854013129098809e-02	-8.156832531688883170e-02	1.041945103137758150e-01	-9.360952057903165757e-02	6.149409855046131246e-02	-5.961823593663014009e-02	1.068101836992369075e-01	-7.928299085307594085e-02	6.913417282377803952e-02	-5.947257964863823798e-02	6.041880794345354938e-02	-1.141988278978006421e-01	7.397974166468199164e-02	-7.900173404011573419e-02	6.283836300225099925e-02	-7.058994588429792771e-02	5.685059486494069281e-02	-9.724596313911858247e-02	6.544674217860355081e-02	-7.892542439591020142e-02
-7.208596706083825190e-01	1.733460983662809263e-01	-1.123097516070531432e-01	6.357633259897069178e-02	-9.326353673826122404e-02	1.000000000000000222e+00	-2.028150487276763891e-01	1.224587231569468776e-01	-6.457505154458201280e-02	8.301770340633092549e-02	-5.024261352070864550e-01	2.246816415606042450e-01	-2.115845720761997395e-01	1.392100722353364628e-01	-8.049882413036864304e-02	1.652906398174877056e-01	-2.120876862406838870e-01	1.327518433387359087e-01	-1.068301931895968143e-01	7.919435613710429367e-02	-1.600682050565654935e-01	1.889001346550035765e-01	-1.230543516473107807e-01	1.191667257800455015e-01	-9.174024636952855805e-02	1.243416851240705806e-01	-9.997130021426098301e-02	1.511190416121116487e-01	-1.003210618949352956e-01	1.153506386664670258e-01
1.846030726317419157e-01	-8.814295982347991609e-01	1.859668862651586707e-01	-1.022355970889099880e-01	1.396916216954095791e-01	-2.028150487276763891e-01	1.000000000000000666e+00	-2.940547786206023639e-01	1.221473961144119991e-01	-1.389112503766036233e-01	1.111994051340753215e-01	-8.975071636662983188e-02	9.440426896896721154e-02	-7.133452185555198832e-02	4.359830619192725520e-02	-6.141720447332708194e-02	9.449610169434945195e-02	-6.459660732058901400e-02	5.373909066094583603e-02	-4.231237356110527370e-02	5.937709435316645967e-02	-9.169563221564677735e-02	5.973782383464989326e-02	-6.029583046233984861e-02	4.716322967710881442e-02	-5.803584834948948695e-02	4.654894760165717571e-02	-7.509441089132161407e-02	5.026863806166435161e-02	-5.896246069770696291e-02
-1.600524383525764593e-01	2.177994700138523032e-01	-5.294081627007372060e-01	2.592110487185955714e-01	-3.904090272891400093e-01	1.224587231569468776e-01	-2.940547786206023639e-01	1.000000000000000444e+00	-5.318697740441075128e-01	3.132077717503760628e-01	-1.149741983705092618e-01	1.062303567016803091e-01	-1.527356427478877843e-01	1.024728347734911588e-01	-6.690451446469510011e-02	7.074144155845074611e-02	-1.321869066223144151e-01	9.084762390124326292e-02	-7.774780278377918519e-02	6.221263077072911735e-02	-7.241796627810637155e-02	1.214162606201709127e-01	-8.406416791678546219e-02	8.374048693499308582e-02	-6.754228471341129636e-02	7.399569607232392432e-02	-6.088089924651277768e-02	9.924245747871851542e-02	-6.922471204374636145e-02	8.089647423392935799e-02
8.331532010886372186e-02	-1.180412679974975620e-01	2.605230116023019571e-01	-2.181279013853279214e-01	2.371859298081165912e-01	-6.457505154458201280e-02	1.221473961144119991e-01	-5.318697740441075128e-01	1.000000000000001332e+00	-7.602961200939470920e-01	6.070681946353518460e-02	-5.706937314983544229e-02	7.755568042838352494e-02	-6.547531674084809683e-02	4.714595137073770981e-02	-3.846906835626613674e-02	7.195766260079221321e-02	-5.128892546039291039e-02	4.711259273770604383e-02	-4.220549511527702663e-02	3.939099958019986331e-02	-6.755323653321997079e-02	4.739090576821947814e-02	-4.958302793262590186e-02	4.113782691622578508e-02	-4.132008168453547847e-02	3.414926270782882300e-02	-5.637978096746885937e-02	4.039520292948983737e-02	-4.786013605048764635e-02
-1.133984216830937058e-01	1.276698058429406868e-01	-3.818391579824110815e-01	2.339579368501087664e-01	-3.667660749546340360e-01	8.301770340633092549e-02	-1.389112503766036233e-01	3.132077717503760628e-01	-7.602961200939470920e-01	9.999999999999998890e-01	-8.132225195812488316e-02	7.303702245813617489e-02	-9.859426683592398266e-02	8.194303914307514425e-02	-6.549254797476115886e-02	5.164316924205641229e-02	-9.915662902112841459e-02	6.674675078070703427e-02	-6.125684794653289689e-02	5.662848269418543912e-02	-5.350411500760424155e-02	9.037469750272569824e-02	-6.307349641108864202e-02	6.573166347850689650e-02	-5.533585148755290617e-02	5.552551402077707254e-02	-4.598752435040641406e-02	7.546699602333857559e-02	-5.411178371310586960e-02	6.409579034536874720e-02
