1.000000000000000000e+00	-7.225168201087209807e-01	2.275356620489480397e-01	-1.942272314957063650e-01	1.511439824890044026e-01	-5.189705328195560741e-01	1.711391343085696681e-01	-1.706602055007819252e-01	1.429406008418171448e-01	-1.191223615347102166e-01	2.758687930970917246e-01	-1.346419134051410893e-01	1.222646769912311970e-01	-1.121308126474109962e-01	8.772384982334241466e-02	-1.438059051184542581e-01	1.068643361574849460e-01	-1.197263148286173973e-01	9.949515409568732149e-02	-1.415057937772734586e-01	4.143634811636538740e-02	-6.058909464809202755e-02	6.067914990668528408e-02	-5.876906928175817252e-02	2.808888424876045467e-02	-3.183489654470228469e-02	4.647194933239894715e-02	-4.432628520793969323e-02	4.488392516115440045e-02	-3.370920969967786118e-02
-7.225168201087209807e-01	9.999999999999997780e-01	-4.242174936528566587e-01	2.195186445552420873e-01	-1.873943074431256850e-01	2.788780573729195966e-01	-2.002092912565677507e-01	1.828730752422437766e-01	-1.731105509946143928e-01	1.305240344171064160e-01	-3.332412521496436741e-01	1.421033354899545742e-01	-1.372027850951362538e-01	1.225027930826688011e-01	-9.802170777697860604e-02	1.457347316970819540e-01	-1.164037362632189543e-01	1.256755243295838986e-01	-1.082068271912568352e-01	1.474464845779105138e-01	-4.529780770692845571e-02	6.481963818786677656e-02	-6.544618620120803976e-02	6.260895096754975908e-02	-2.997294042304493589e-02	3.446176024904324536e-02	-5.059537952977356812e-02	4.754483433390723629e-02	-4.866219077907917717e-02	3.580741206907508967e-02
2.275356620489480397e-01	-4.242174936528566587e-01	9.999999999999997780e-01	-6.667976796756035496e-01	2.507069138969997280e-01	-2.043459883247470410e-01	2.157144404900916690e-01	-3.209400244312987094e-01	2.735273891537616797e-01	-2.108836662923230243e-01	2.114719326529513888e-01	-1.763322620766404891e-01	1.746480259820889502e-01	-1.901408086962613486e-01	1.469782660136285390e-01	-1.800702489695908126e-01	1.375150447980901525e-01	-1.760587282418295818e-01	1.516452660552130016e-01	-2.263659143587638534e-01	5.896705192340537943e-02	-8.600496392168370530e-02	8.748721670365314229e-02	-8.691684570734589665e-02	4.206533198291274173e-02	-4.560844985629279591e-02	6.630622574241432088e-02	-6.459023171296286725e-02	6.532837584712704315e-02	-5.062383737308561588e-02
-1.942272314957063650e-01	2.195186445552420873e-01	-6.667976796756035496e-01	1.000000000000000222e+00	-3.754636196676519599e-01	1.602718518613490961e-01	-2.043809441001347149e-01	2.441873474046810655e-01	-4.818961254919388315e-01	2.230929087074723927e-01	-2.065901734747362384e-01	1.594005704379656552e-01	-1.723622201212823279e-01	2.007567036810733452e-01	-1.640121424536036543e-01	1.572040490677980573e-01	-1.275522748756948432e-01	1.615773933949666286e-01	-1.500968802561498394e-01	2.090876920282611628e-01	-5.625470710584976747e-02	7.990203745453967887e-02	-8.240166442944184266e-02	8.088242874408679839e-02	-3.933156628495195622e-02	4.302379074348283011e-02	-6.295783985640335256e-02	6.041777131754533237e-02	-6.201129565468154609e-02	4.701317554536547233e-02
1.511439824890044026e-01	-1.873943074431256850e-01	2.507069138969997280e-01	-3.754636196676519599e-01	1.000000000000000000e+00	-1.689644953596859678e-01	2.194519803270589264e-01	-2.650099935854612898e-01	2.991141123984173977e-01	-4.759861847882590480e-01	2.046324369463604631e-01	-2.249257754450096625e-01	2.379092274805239549e-01	-3.120464477755923172e-01	2.614853603799895954e-01	-2.575237069523322320e-01	1.940496857378330442e-01	-2.917695829732654955e-01	2.610730354705851908e-01	-4.847176143383080671e-01	9.691292962995338989e-02	-1.415472940878005625e-01	1.457542541426969929e-01	-1.539646546606890931e-01	7.716330181151229151e-02	-7.616691101246524098e-02	1.095598378417587115e-01	-1.112247955735153893e-01	1.116425519450850445e-01	-9.389422683461676189e-02
-5.189705328195560741e-01	2.788780573729195966e-01	-2.043459883247470410e-01	1.602718518613490961e-01	-1.689644953596859678e-01	9.999999999999997780e-01	-2.673343366591283687e-01	1.894302519042246058e-01	-1.543845334061930696e-01	1.232117345698994088e-01	-6.939818509703962190e-01	1.713457489340549922e-01	-1.521298930466466748e-01	1.204954033086882981e-01	-9.513861472924856066e-02	1.769936900401897217e-01	-1.391069771952946899e-01	1.343662988356355559e-01	-1.119394884727916983e-01	1.465686037564717104e-01	-4.824893356027901842e-02	6.993819383102910237e-02	-6.977673328225648952e-02	6.528645856646780876e-02	-3.092766921936824717e-02	3.660382982765303383e-02	-5.395285466702710864e-02	5.001848664849636861e-02	-5.107349514051554018e-02	3.686778739605436894e-02
1.711391343085696681e-01	-2.002092912565677507e-01	2.157144404900916690e-01	-2.043809441001347149e-01	2.194519803270589264e-01	-2.673343366591283687e-01	1.000000000000000444e+00	-6.695139698220003988e-01	2.469559753621597686e-01	-1.939223995002384571e-01	2.357236355959539398e-01	-4.552193886784087762e-01	2.693969808889355999e-01	-2.008587110649402152e-01	1.482391854155991340e-01	-2.405789712195696151e-01	2.011273454003837391e-01	-2.157827929950282275e-01	1.689774691282143193e-01	-2.175343933988626854e-01	6.778954587014519861e-02	-1.024069049981118223e-01	1.018331092461036147e-01	-9.514849164850970598e-02	4.470314714656247607e-02	-5.203309662890945320e-02	7.649471057396192708e-02	-7.217402045077069006e-02	7.285062712594503331e-02	-5.329957445850679043e-02
-1.706602055007819252e-01	1.828730752422437766e-01	-3.209400244312987094e-01	2.441873474046810655e-01	-2.650099935854612898e-01	1.894302519042246058e-01	-6.695139698220003988e-01	9.999999999999997780e-01	-4.275288835853645608e-01	2.068987167305079145e-01	-2.288224007769396884e-01	2.615677439433049534e-01	-2.999718567715497497e-01	2.101335395185635058e-01	-1.657534270120103181e-01	1.909513623689492734e-01	-1.732041229193552467e-01	1.952254557243882083e-01	-1.714943712951509658e-01	2.077917068703688253e-01	-6.536983101629902093e-02	9.387298333704058306e-02	-9.681755613901865676e-02	9.006735092202855508e-02	-4.288366967006356639e-02	4.951020290480134811e-02	-7.328508999750367459e-02	6.842557956643170736e-02	-7.048820870400707150e-02	5.080829478927088860e-02
1.429406008418171448e-01	-1.731105509946143928e-01	2.735273891537616797e-01	-4.818961254919388315e-01	2.991141123984173977e-01	-1.543845334061930696e-01	2.469559753621597686e-01	-4.275288835853645608e-01	1.000000000000000444e+00	-4.255278198216104757e-01	1.854259952618538820e-01	-2.120137020131567795e-01	2.266105943544113044e-01	-4.191530462773417898e-01	2.602413596529990492e-01	-1.953251394378079375e-01	1.572589855294873051e-01	-2.167987461915051317e-01	2.037895396181133301e-01	-2.773015070453593300e-01	6.828366212673375735e-02	-9.939068494859469582e-02	1.030395481503396382e-01	-1.011800064002406491e-01	4.903809131613110633e-02	-5.258378801066516256e-02	7.694584790528810614e-02	-7.475398020045800895e-02	7.624410021359107059e-02	-5.846728806025434932e-02
-1.191223615347102166e-01	1.305240344171064160e-01	-2.108836662923230243e-01	2.230929087074723927e-01	-4.759861847882590480e-01	1.232117345698994088e-01	-1.939223995002384571e-01	2.068987167305079145e-01	-4.255278198216104757e-01	9.999999999999996669e-01	-1.669860262741708623e-01	1.677081463097766512e-01	-2.113433223130468941e-01	3.125796692653667330e-01	-6.237102719707801057e-01	1.585365239018075578e-01	-1.363691501049503763e-01	1.867142118050162114e-01	-2.034886453289428410e-01	2.543835481397045406e-01	-6.456725001899216165e-02	8.947537082743271808e-02	-9.504212683269155915e-02	9.221188697881455010e-02	-4.546772709359119674e-02	4.888631571733330350e-02	-7.212746099860342652e-02	6.866427006223521645e-02	-7.191486640813499198e-02	5.357194184857277247e-02
2.758687930970917246e-01	-3.332412521496436741e-01	2.114719326529513888e-01	-2.065901734747362384e-01	2.046324369463604631e-01	-6.939818509703962190e-01	2.357236355959539398e-01	-2.288224007769396884e-01	1.854259952618538820e-01	-1.669860262741708623e-01	1.000000000000000666e+00	-2.513530881810460693e-01	1.963247139443877187e-01	-1.642705772193729929e-01	1.266017431545939098e-01	-3.183977786962930989e-01	1.980505005777803695e-01	-1.976801941710591426e-01	1.553053412917141940e-01	-2.148915725294729961e-01	6.739767343307458136e-02	-1.010322086526108942e-01	9.889727998422484512e-02	-9.386373308845914754e-02	4.427166108080152207e-02	-5.182897312363365233e-02	7.569385806788804516e-02	-7.144324156840725637e-02	7.180567022145815936e-02	-5.308816443389405976e-02
-1.346419134051410893e-01	1.421033354899545742e-01	-1.763322620766404891e-01	1.594005704379656552e-01	-2.249257754450096625e-01	1.713457489340549922e-01	-4.552193886784087762e-01	2.615677439433049534e-01	-2.120137020131567795e-01	1.677081463097766512e-01	-2.513530881810460693e-01	9.999999999999996669e-01	-6.264147851069283846e-01	2.014220127539151917e-01	-1.535582015425436542e-01	2.681098691044976889e-01	-3.987830569700019367e-01	2.559249361778995757e-01	-1.975259497321253666e-01	2.044148440008150547e-01	-7.937352518513257627e-02	1.214486042546437661e-01	-1.215789050580619590e-01	1.027483616931062216e-01	-4.738297213059813884e-02	5.941609237709680885e-02	-9.020128023284933183e-02	8.005625490943046874e-02	-8.193055152924977325e-02	5.556883690043185747e-02
1.222646769912311970e-01	-1.372027850951362538e-01	1.746480259820889502e-01	-1.723622201212823279e-01	2.379092274805239549e-01	-1.521298930466466748e-01	2.693969808889355999e-01	-2.999718567715497497e-01	2.266105943544113044e-01	-2.113433223130468941e-01	1.963247139443877187e-01	-6.264147851069283846e-01	9.999999999999992228e-01	-3.306518443623916448e-01	1.931036461483697508e-01	-2.734709639589099073e-01	2.555306868638497209e-01	-4.351736309484813825e-01	2.458473297499871313e-01	-2.710923859542073711e-01	8.373427938967713258e-02	-1.326601737161033634e-01	1.382297430802514882e-01	-1.223226324956103589e-01	5.579051030750842299e-02	-6.446913844574189700e-02	9.581956339230425501e-02	-9.165544520683652219e-02	9.161102989104767669e-02	-6.589993092170087774e-02
-1.121308126474109962e-01	1.225027930826688011e-01	-1.901408086962613486e-01	2.007567036810733452e-01	-3.120464477755923172e-01	1.204954033086882981e-01	-2.008587110649402152e-01	2.101335395185635058e-01	-4.191530462773417898e-01	3.125796692653667330e-01	-1.642705772193729929e-01	2.014220127539151917e-01	-3.306518443623916448e-01	9.999999999999990008e-01	-6.292124925370350397e-01	1.692475562682001777e-01	-1.553893337259137641e-01	2.318662483780588590e-01	-3.278573457816687520e-01	2.711696734520566698e-01	-6.737841398138164073e-02	9.614945319559307924e-02	-1.048499941475868613e-01	9.849827881724317058e-02	-4.760005141553630414e-02	5.100893944381922757e-02	-7.603740956552315633e-02	7.228807899812866866e-02	-7.587487231648948338e-02	5.533381135106987814e-02
8.772384982334241466e-02	-9.802170777697860604e-02	1.469782660136285390e-01	-1.640121424536036543e-01	2.614853603799895954e-01	-9.513861472924856066e-02	1.482391854155991340e-01	-1.657534270120103181e-01	2.602413596529990492e-01	-6.237102719707801057e-01	1.266017431545939098e-01	-1.535582015425436542e-01	1.931036461483697508e-01	-6.292124925370350397e-01	1.000000000000000222e+00	-1.384441537999854532e-01	1.192701064414388307e-01	-1.831780221303604683e-01	2.060098021948199298e-01	-2.928659327341450735e-01	5.431362430349510884e-02	-7.793494238460425827e-02	8.351138626666326781e-02	-8.111366236415967768e-02	4.042262482536998491e-02	-4.143828266015237710e-02	6.129080055876823946e-02	-5.916949948600482012e-02	6.156602246872835277e-02	-4.720642406619391523e-02
